epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.684412487685,0.630437681919,0.604049311117,0.477020733279,0.577838059063,0.515594275838,0.399216079053,0.445243738444,0.414780151155,0.396034161213,
2,0.813308858938,0.746571212128,0.722265778779,0.682625509712,0.746845581286,0.710259361793,0.53712917192,0.635619104597,0.636067185448,0.622062351247,
3,0.820917271325,0.749244519004,0.75009450262,0.719282919554,0.749950110222,0.724973134039,0.641764007392,0.657109112833,0.667272180178,0.652770309584,
4,0.820078701044,0.748105322222,0.760483291193,0.731458835165,0.749484651653,0.723447603212,0.662979138377,0.655935783035,0.670547705943,0.663303512283,
5,0.829267426685,0.752653484154,0.765610908452,0.733590836428,0.75035707382,0.723027729552,0.670032050244,0.656355775724,0.671496062046,0.668290992556,
6,0.832340106369,0.755627433322,0.766831282201,0.732538935682,0.749240595012,0.722043799027,0.67410157131,0.657922569686,0.67101506044,0.668850316853,
7,0.833522323789,0.759096997735,0.76775185738,0.732029292792,0.749148732436,0.723458076772,0.679071573239,0.661539460731,0.671918241875,0.670309001202,
8,0.835469067331,0.761765080614,0.769173232731,0.732840356671,0.748266452102,0.722906387829,0.678504002652,0.661620438465,0.670594986098,0.669270382192,
9,0.837646394817,0.765320664448,0.771036176383,0.73465192637,0.748350638534,0.724114897013,0.679778374641,0.663501106876,0.670839929982,0.669318335518,
10,0.839482805089,0.768242079842,0.772162040818,0.735619607117,0.748028867762,0.724542163106,0.680275009747,0.664549189416,0.670588804902,0.66881875859,
11,0.839688544453,0.770818908998,0.773487969377,0.73714147673,0.748641583173,0.72527120217,0.681110844173,0.665515845299,0.671300440431,0.669602537426,
12,0.844461416434,0.775374062299,0.77597322796,0.739596276788,0.74952265763,0.727362290535,0.683639041563,0.669094561162,0.674039443143,0.672298429837,
13,0.847627999336,0.780302433127,0.777874220148,0.742245994224,0.748243300058,0.72844514221,0.685564398641,0.672556857204,0.676548850336,0.674772420265,
14,0.847015520164,0.779994963098,0.779869816872,0.744273378981,0.742687567259,0.729845264618,0.689917483524,0.679891643368,0.683082725118,0.68291905585,
15,0.85271900572,0.777690487232,0.779436881219,0.743535076025,0.735727695421,0.729536121834,0.693206279213,0.686253681205,0.689594305002,0.688275027695,
16,0.856728302979,0.779267792428,0.779412832381,0.744521536849,0.73474007191,0.730124705327,0.695652950079,0.690094509084,0.693425737913,0.689946644503,
17,0.858438955941,0.781508549867,0.779074810487,0.74507714782,0.734287076807,0.729885143274,0.697090320912,0.692843660115,0.696189175886,0.692432004267,
18,0.861092591127,0.784020222719,0.778975015277,0.745842461116,0.733701573749,0.729492515088,0.697831650436,0.694086023835,0.698196640368,0.691961850016,
19,0.864739427437,0.787071013111,0.779037161159,0.746631149068,0.734411143518,0.729625256263,0.69904195739,0.695258393781,0.699367097975,0.690900062724,
20,0.866438897157,0.789032166652,0.77922187388,0.746977753385,0.734265457135,0.728786839929,0.698606469197,0.695238485381,0.700013690399,0.688235684346,
21,0.867698300857,0.789965280292,0.7792841621,0.746361952954,0.733231344268,0.726327697632,0.697221079881,0.694938383151,0.699822255596,0.687234890829,
22,0.869578124774,0.793933511299,0.78150392577,0.74719119803,0.733103499001,0.724041310012,0.695649213072,0.695960134411,0.701185058469,0.686158335484,
23,0.873441565039,0.799284795479,0.785347924115,0.751354934109,0.732864732315,0.724675064811,0.697971441137,0.699825612755,0.704902259244,0.690521156371,
24,0.874792792084,0.80232880795,0.786633040046,0.753055433985,0.7331674361,0.72530480677,0.699711627613,0.701367032526,0.705756210032,0.691438549073,
25,0.87549831321,0.804487142472,0.788050140878,0.753775671055,0.731763097194,0.724721535,0.700337651756,0.702675050919,0.706231030038,0.691162900929,
26,0.875348844388,0.80658521178,0.788361560941,0.755596856288,0.732759619633,0.725989235369,0.702093824599,0.704653519256,0.706715223145,0.692661660351,
27,0.875355153151,0.806908305105,0.787497028534,0.756603481222,0.734230621963,0.727424134896,0.704322090759,0.706739380303,0.70713207465,0.692615881956,
