epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0203196975081,0.0241995708655,0.0242622943021,0.0265730500631,0.0265454807811,0.0255647492721,0.027398256838,0.0266771020454,0.0273286022141,0.0275629712469,
2,0.0180783354501,0.0222428300283,0.0244243319631,0.0258151211438,0.0263197529411,0.0255967424075,0.0271121729782,0.0273813723885,0.027863278713,0.0277811204853,
3,0.0179781470353,0.02267204438,0.0244957152406,0.0256759150299,0.0263656596992,0.0256522035896,0.0272816006698,0.0269139099264,0.0278075983357,0.02829184988,
4,0.017959361252,0.0222325641579,0.0240473110958,0.0250061693986,0.0258831643262,0.0252134452027,0.02637701924,0.0262671076707,0.0272230486791,0.0278211575148,
5,0.0172427230218,0.0208592159813,0.0228601673371,0.0232304330812,0.0241993384271,0.0232194489136,0.0244302641074,0.0240615642703,0.024698613272,0.0253788933287,
6,0.0170522917285,0.0201853197509,0.0226365357691,0.0227735564583,0.0235214589812,0.0226333130622,0.0239326055399,0.0237356011271,0.0241783076303,0.0246731496822,
7,0.0169366245152,0.0197539326672,0.0225322298019,0.0226234723974,0.0233296162158,0.0225056358655,0.0236074290038,0.0236402893371,0.02392702497,0.0242518378722,
8,0.0169174170883,0.0195581023067,0.0228089422275,0.0226599833892,0.0233395733393,0.0225263207104,0.02354412481,0.0235805645106,0.023752848296,0.0239948131126,
9,0.0169247751277,0.0194518056919,0.0235271116482,0.0227311284365,0.0233594413754,0.02256509266,0.0235140061965,0.0235530970776,0.023636592327,0.0239468250203,
10,0.0168753732413,0.0192813243454,0.0233027867264,0.0227061833565,0.0233618676161,0.0225681050907,0.0235319736614,0.0235687936955,0.0236223478087,0.0239908052101,
11,0.0168059937029,0.0191678868574,0.0231067135698,0.0226575302894,0.023310225761,0.0225765600691,0.0235101291651,0.023570206902,0.0236202776049,0.0240310812589,
12,0.0168068031581,0.01913202089,0.0231132007536,0.022579488113,0.0232459380774,0.0226346740795,0.0234932756691,0.0235647460253,0.0236401520467,0.0240743971653,
13,0.0167984145718,0.0191599342081,0.0230556306786,0.0225555012124,0.0231848820313,0.0226773841953,0.0234610703469,0.0236068984408,0.0236973034341,0.0241226618093,
14,0.0168192327461,0.0191548768724,0.0231415984513,0.0225879886631,0.0231738035848,0.0227338289213,0.0234206660467,0.0236501050263,0.0237569272983,0.0241867984929,
15,0.0168306890868,0.0191421820247,0.0231233826242,0.0226237365617,0.0231495576885,0.0227627763764,0.0233888868648,0.0236959516651,0.023804556423,0.0242550750207,
16,0.0168666946522,0.0191357605638,0.0229194996706,0.0226387988604,0.0231309554667,0.022793396864,0.0233277983866,0.0237506562896,0.023875544199,0.0243392524046,
17,0.0169269433441,0.0191568481595,0.0233328843551,0.0227518565004,0.0231409287581,0.0228549227334,0.0233178187081,0.0237876075268,0.0239212900941,0.024345060458,
18,0.0169312385318,0.0191940699131,0.023068192488,0.0228108973585,0.0231357241298,0.0228569639928,0.0233194080119,0.0238375178214,0.0239647672006,0.0243614457941,
19,0.0169582247493,0.0192573371579,0.023517248521,0.0228326069109,0.022977182946,0.0228061851276,0.0232951643861,0.0238625351285,0.0239825497111,0.024349387524,
20,0.0169701386645,0.0192773214254,0.0236287056278,0.0228155379792,0.0228146311407,0.0227163790814,0.0232762666751,0.0238799114812,0.0240047754821,0.0243755476237,
21,0.0169793041526,0.0193268700277,0.023733208956,0.0229623785015,0.022866528149,0.0227762920432,0.0234296896844,0.0239378347116,0.0240721966296,0.0244907912661,
22,0.0170288419244,0.0193491562427,0.0232388894194,0.0229195964769,0.0228038954094,0.022784507498,0.0234716891449,0.02398096004,0.0241106078475,0.0245541875592,
23,0.0170842894257,0.0193987477442,0.0237176122099,0.0228636864874,0.0227424809755,0.0227528078757,0.023437596184,0.0240185822064,0.02410769088,0.024570770521,
24,0.017132019639,0.01944574605,0.0238320469339,0.0227790142721,0.0226800666761,0.0227627210343,0.0234402579036,0.0240237547296,0.0240935389275,0.024589058158,
25,0.0171727534391,0.0194805530087,0.0235782189486,0.0226811929983,0.022607773048,0.0227510225331,0.0234085310279,0.0240447666709,0.0240792203936,0.0245985808789,
26,0.0171683844664,0.0195461782851,0.024038146586,0.022652882214,0.0225484264329,0.0227577740682,0.0233649796709,0.0240585823388,0.0240781196052,0.0246260429783,
27,0.0171876455072,0.0196069110154,0.024165997234,0.022550165963,0.0224287291735,0.0227060891661,0.023317467878,0.024064553425,0.0240710463543,0.0246618102996,
28,0.017193801328,0.0196696010029,0.0241232248325,0.0224785950586,0.0223965262961,0.0227094022977,0.0233057790881,0.0240625403207,0.0240303739059,0.024681197737,
29,0.017221896446,0.0196652380683,0.0236309311987,0.0223944257546,0.0223315596752,0.0226289099701,0.0232332408551,0.0240524222299,0.0240084657142,0.0246878268976,
30,0.017195316608,0.0198333277507,0.0242939534156,0.0223834206549,0.0223206722826,0.022663811189,0.0232394205938,0.0240750885613,0.0239843902887,0.024698509779,
