epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.832396686034,0.771769609546,0.735936589505,0.673191934755,0.63252013331,0.629724796184,0.54227104075,0.642188219388,0.573628062819,0.530683412724,
2,0.858610360633,0.797944146999,0.772715700206,0.74986380816,0.708229650253,0.733203491535,0.684270316086,0.696378110512,0.677829941617,0.626802616849,
3,0.868375306653,0.804064678833,0.772208331854,0.76634756247,0.734744516874,0.75156604393,0.698911842012,0.699080214194,0.693432402391,0.639945906664,
4,0.873112207852,0.80584315619,0.774441752345,0.768684678671,0.741750675781,0.749838883404,0.701801639035,0.694649397509,0.69887600628,0.648362294233,
5,0.872754400396,0.806331420368,0.776747737012,0.768019646954,0.743171351269,0.747503946137,0.701998852914,0.689913037,0.699471571219,0.653894875709,
6,0.87075111657,0.80733520706,0.778272677603,0.767101902019,0.742260746064,0.744492871716,0.700979126215,0.68575737264,0.698015615105,0.655936355683,
7,0.870041058728,0.808854274973,0.779947112813,0.76705169909,0.74309242952,0.740667651493,0.700609737344,0.68240721012,0.696644661652,0.656228107417,
8,0.870781465622,0.808945755298,0.780711753529,0.76629424952,0.743004162903,0.737357855111,0.700250431249,0.680941217836,0.695352822815,0.655625793066,
9,0.86977558575,0.809900969903,0.781546128132,0.765932881033,0.743131737153,0.73567489534,0.701200681885,0.67997662566,0.694521491992,0.655508916456,
10,0.870151982427,0.811266556438,0.782689893875,0.766230095831,0.743546403372,0.734023566714,0.70068457361,0.678247265492,0.693116028125,0.65514845192,
11,0.869732290333,0.811789673789,0.783460932907,0.766073466979,0.743889634912,0.732430634683,0.701469168238,0.6788025093,0.693017940834,0.655349072393,
12,0.869304116912,0.811999132641,0.783797084168,0.765785149596,0.744348020019,0.73130650596,0.702170610715,0.679014585389,0.692833242703,0.655517393585,
13,0.869328706528,0.812207891576,0.78461378825,0.766174533766,0.745271200005,0.731685506883,0.702719710237,0.678906319264,0.692747688707,0.656032288404,
14,0.86676795236,0.809691630673,0.783675566077,0.764886217185,0.744993346865,0.730763987902,0.704446197527,0.680891200639,0.693074408057,0.657057301611,
15,0.869159723002,0.811948853348,0.784890426096,0.765396170624,0.745531012217,0.729094956383,0.702516363611,0.679317927471,0.692213506671,0.65565197231,
16,0.86793902504,0.80892498041,0.783989115109,0.764559850398,0.745651816728,0.72872484657,0.703227135866,0.680921780257,0.692750307003,0.656581136955,
17,0.867069100871,0.810406365484,0.784628980819,0.764450099229,0.745189439677,0.727651782952,0.702704886023,0.680999935868,0.692272024701,0.656767572163,
18,0.867546533889,0.811077140939,0.785381873329,0.765086965792,0.74597853774,0.727746678775,0.70197793278,0.681041599916,0.691686332419,0.656582359953,
19,0.869022344013,0.81142421304,0.785613403782,0.765248439812,0.746486315604,0.727010884678,0.700666918749,0.680520885686,0.690523278767,0.654769434363,
20,0.869518970796,0.812712302912,0.786227604328,0.765369844213,0.74656234615,0.728414509134,0.702349019607,0.681628534782,0.691780454179,0.657734333838,
21,0.869649108548,0.813198933582,0.786277102587,0.765304390231,0.746555681111,0.729118261044,0.702455985663,0.681544612764,0.692030639205,0.658939747653,
22,0.869841015047,0.813353367458,0.786504395798,0.765649424829,0.747318306524,0.729251121858,0.70195263211,0.681549453333,0.6918693671,0.658477739375,
23,0.869985934809,0.812516362951,0.785615182246,0.764173852719,0.745946362881,0.724044790751,0.697241946626,0.679859871789,0.690125713973,0.654238037324,
24,0.869561655203,0.813158154063,0.785736754367,0.76401376521,0.746097217709,0.725373206351,0.698483452272,0.680747217151,0.690867742673,0.655798529217,
25,0.869380649945,0.813843068607,0.786408772589,0.764775556032,0.746824876832,0.727746293971,0.699518517577,0.680771575957,0.690134305635,0.656561430804,
26,0.869248661739,0.814258049648,0.786540850927,0.765089709553,0.747383692671,0.73112958597,0.702559659309,0.682711705562,0.691982841776,0.660703415631,
27,0.868609212353,0.813344237832,0.786040856435,0.764108296315,0.745788760648,0.725631832013,0.697409798729,0.680192757565,0.688681844253,0.654559081367,
28,0.868754782802,0.814908010936,0.787570638994,0.765942326066,0.748168334161,0.731639111979,0.70314695328,0.683821819957,0.691654093855,0.659905783501,
29,0.868837145622,0.815037663068,0.786861020303,0.765542035475,0.748380828963,0.733326690591,0.704885590142,0.684914336542,0.692187400615,0.661311828893,
30,0.867399578314,0.814164258004,0.78672561753,0.764803608988,0.747262653965,0.729009093978,0.700422038293,0.682377105939,0.6886316295,0.655325747471,
31,0.867410073742,0.815200794955,0.786804871175,0.765410286111,0.74783901394,0.73284334809,0.703950930907,0.684054089478,0.690675517297,0.660230240232,
32,0.867485619985,0.815096773764,0.7864626014,0.765521590086,0.748426482207,0.734989807659,0.706489020401,0.686047290872,0.692418803311,0.662970100127,
33,0.865892444463,0.815435985226,0.787589168106,0.766611241682,0.749183397766,0.735179718688,0.706599496521,0.687153460783,0.692411927481,0.661854851016,
34,0.86572434107,0.816175070893,0.787877889248,0.767286449215,0.75101771614,0.735941898327,0.706731048621,0.687316150607,0.69415351865,0.662551696972,
35,0.863922876293,0.814544438652,0.786124006985,0.765111049636,0.748154237885,0.731241138462,0.703188431888,0.685673239231,0.690625623391,0.657197623363,
36,0.863399817429,0.815900525656,0.788053699408,0.767847624568,0.751463796658,0.736147321129,0.707355456893,0.68860779048,0.694128869895,0.660767743783,
37,0.862611588997,0.815867309517,0.787575490868,0.767418334958,0.751104567763,0.737426239444,0.708837528142,0.689196845944,0.694149247837,0.661038533181,
38,0.862501287855,0.815220610469,0.786416493413,0.766151760099,0.749592764844,0.736336836092,0.708634338476,0.689864335043,0.693595790078,0.65952903938,
39,0.862757291751,0.814989061686,0.785457215708,0.765882252586,0.751080712031,0.736530267404,0.708115279476,0.689588972367,0.694917646645,0.659712009345,
40,0.861358141612,0.814944708907,0.786021982942,0.766516906901,0.751482501686,0.735362602998,0.706953751069,0.689424471853,0.694148301314,0.657443077034,
41,0.861547493872,0.814584426218,0.784293972817,0.764871488665,0.749952173893,0.736708318076,0.708474468045,0.689335323443,0.693558754205,0.657667662761,
42,0.861110914649,0.814326547059,0.783877742672,0.764232644657,0.748676431516,0.740001322523,0.712655271717,0.691829795128,0.693334771582,0.659587760809,
43,0.861680783058,0.814954587309,0.784722594312,0.765766038582,0.75102355322,0.739354337497,0.711111274176,0.691450718961,0.694201517575,0.658697364252,
44,0.862515670258,0.814453304823,0.783006135904,0.764049634729,0.748422003359,0.741898783316,0.715211143245,0.693758406315,0.694531342265,0.661885839981,
45,0.863277426629,0.814148529057,0.78275982539,0.76413686782,0.748824677176,0.73909547537,0.712263455479,0.692727898464,0.693650049468,0.659314890196,
46,0.863466501876,0.81526835292,0.783903924476,0.765411196203,0.750416918261,0.741933108753,0.71499840157,0.69412961839,0.694745012376,0.660064665028,
47,0.861353146502,0.81494118738,0.783935747237,0.765100387387,0.750453996546,0.739720964296,0.712202966451,0.692995199689,0.693437802605,0.656098042653,
48,0.863846830351,0.814808122875,0.782554620303,0.763759345184,0.748123174469,0.742568540079,0.7166152121,0.695238665744,0.69396013633,0.660662878651,
49,0.862421149105,0.815179996199,0.783752172951,0.765101923384,0.750315211518,0.73998579348,0.712896551515,0.693721779999,0.693702743751,0.656501840636,
50,0.864263816077,0.815312747427,0.783447603077,0.76562316426,0.750721285291,0.741457708667,0.715236775456,0.695180914825,0.695037363009,0.659469575909,
51,0.864955738525,0.814261040672,0.781717284328,0.763825108373,0.74862170948,0.740547933529,0.714817958413,0.695157841528,0.693828130145,0.659437434755,
52,0.862325374358,0.81529788636,0.783725236851,0.765499798995,0.751405440978,0.741951627379,0.715248452678,0.695542135249,0.693491922173,0.655679923353,
53,0.862730273784,0.814899473689,0.783457906979,0.765314492151,0.751403611873,0.74015156983,0.713259236042,0.694767790194,0.692973769889,0.654008507721,
54,0.865133053935,0.815305079686,0.783129388507,0.765713453329,0.75120407371,0.74329360731,0.717482977231,0.697305713674,0.695314146501,0.659920592644,
55,0.864228845248,0.814926070296,0.783164146336,0.765823529027,0.751605587252,0.740950613495,0.714811414102,0.695849575342,0.694210634653,0.656836871871,
56,0.862324088177,0.814347105803,0.78299267343,0.764712448577,0.750679634196,0.740192639094,0.713244480147,0.694284224877,0.691339036784,0.652306167375,
57,0.862374014429,0.814190234661,0.782672358641,0.764088608701,0.749671699618,0.739983302076,0.713283411654,0.694590378292,0.690495133054,0.651758595689,
58,0.864621923935,0.815227821528,0.783116077642,0.765113340331,0.750539476885,0.745232919546,0.719909942724,0.697287232752,0.693041742912,0.658334112655,
59,0.862876292504,0.815376357238,0.783941882788,0.765722226875,0.751765048724,0.744209374826,0.718122545193,0.697215477788,0.692582723232,0.655326293219,
60,0.862143227345,0.81403782611,0.781989048882,0.763414151207,0.748969332249,0.743041708291,0.7177307885,0.696378229977,0.69046620423,0.65394533019,
61,0.863371423082,0.815165819759,0.783720678313,0.765662671871,0.75150885239,0.745886107135,0.720954795088,0.69834506805,0.692676535814,0.657420417734,
62,0.862758751,0.814083879129,0.783033528352,0.765565013934,0.751153225395,0.743237487728,0.717955481694,0.69647581639,0.690775704663,0.654257351067,
63,0.862332885612,0.814027746143,0.782526187635,0.764187556888,0.749623260579,0.745534059303,0.720905970514,0.698018142377,0.690276797404,0.655956476594,
64,0.86145578302,0.813376026796,0.782363048484,0.764518144695,0.750193719805,0.744415202405,0.719429226459,0.697372199481,0.689285465973,0.653090203789,
65,0.86102738767,0.813717146064,0.783703660443,0.765722918045,0.751697207076,0.743518006899,0.717290856919,0.695094718432,0.688080453108,0.649876089876,
66,0.859267605527,0.812331027118,0.781588492914,0.763407595792,0.748593282327,0.745056509923,0.719553297897,0.694007136847,0.684749814375,0.651452735001,
67,0.856627935184,0.811358923905,0.781333340796,0.76340517339,0.748345784949,0.744486411176,0.71898563831,0.692100631767,0.680725614166,0.647649421312,
68,0.853894569475,0.810522878398,0.781754251075,0.763708648808,0.748317812079,0.745481095657,0.718774504359,0.687117616663,0.672417416286,0.643715774359,
69,0.846073468117,0.807582293333,0.780259491557,0.763527216118,0.746733868284,0.742230687426,0.715494839529,0.682525452116,0.663691562659,0.636718479444,
70,0.850335200213,0.808354575679,0.780600514455,0.762865442664,0.745022731406,0.742226420075,0.717494469187,0.684595309861,0.664394817414,0.638795161832,
71,0.851077270774,0.8079490697,0.778539030825,0.760898885614,0.742359088919,0.744389337198,0.722084781272,0.68824414093,0.66499592917,0.641457067209,
72,0.853003217945,0.80672948196,0.776449217094,0.760995742096,0.741322146172,0.746317285897,0.727025612137,0.693905672954,0.666469999895,0.645472870721,
73,0.850246104664,0.810655898235,0.78333879575,0.768146399701,0.748129940472,0.751810533884,0.731113484005,0.697308213961,0.665034918632,0.644002253427,
74,0.853219717224,0.810422998624,0.782495590251,0.769251519816,0.749811663402,0.756775461026,0.736411853446,0.703813638836,0.669311248143,0.651402635432,
75,0.848899331937,0.809412657773,0.783089909657,0.77169735169,0.752491924737,0.757641591855,0.735757192702,0.705038242076,0.671335257032,0.651568855994,
76,0.854478260117,0.811277379875,0.783483564122,0.770010134632,0.750764797646,0.761214611238,0.738791439572,0.707810677668,0.673493989883,0.6555481763,
77,0.857895259102,0.808034483569,0.781213768694,0.772987741691,0.754005047708,0.76033666232,0.737217268321,0.70627905044,0.671755886894,0.656284845166,
78,0.859485842703,0.810778238627,0.782821106814,0.771585169724,0.753034037061,0.761826118966,0.737955194818,0.707629180635,0.674471029414,0.657346587115,
79,0.858928299684,0.811119065328,0.785035327738,0.774110897581,0.756020178511,0.76183045758,0.736150691238,0.706019566924,0.674421158298,0.655727664767,
80,0.86252257726,0.81119554412,0.783365969532,0.771814115048,0.752760493416,0.763205109794,0.73763777676,0.707667620488,0.675962003324,0.662135899108,
81,0.864914387511,0.811059948203,0.784440629232,0.775101574314,0.755977848594,0.762191821667,0.736344275674,0.707009555495,0.676603426346,0.662414834606,
82,0.865306518372,0.811713422505,0.783829238075,0.772231539104,0.752681287856,0.763545841072,0.737825006015,0.707743994231,0.677659961431,0.664543212825,
83,0.86413203046,0.811448454332,0.785645150338,0.77622020625,0.75787204351,0.763594147592,0.736624082152,0.705799452993,0.676718087591,0.661543924758,
84,0.868579639583,0.811455444795,0.785171150472,0.777563439277,0.758245467953,0.763091509523,0.736610692408,0.706198187212,0.67779405916,0.665243957078,
85,0.867994986252,0.814234579125,0.787784859275,0.775184145412,0.755659018632,0.763970720232,0.736712154829,0.704019551076,0.675594808282,0.663104057656,
86,0.868463430653,0.814462706744,0.789631668503,0.777736203203,0.757294334111,0.763269421008,0.734789472568,0.698763263028,0.669810053786,0.660460615721,
87,0.872841161595,0.815110477918,0.789684801334,0.779321549899,0.756810575333,0.765038364333,0.736924144432,0.699955185698,0.67069357562,0.665130156451,
88,0.874460345066,0.816241632845,0.792058318081,0.781994345095,0.758714420267,0.764495737245,0.73642286405,0.699386105701,0.671137850835,0.66592000442,
89,0.87398381411,0.81853716135,0.794973176827,0.783359869774,0.760010600771,0.76626580238,0.737057067804,0.69958517327,0.673680441323,0.666673178001,
90,0.874693940172,0.818834756637,0.79692336312,0.785731845851,0.762679571593,0.766160765744,0.736829228057,0.699580537351,0.674486689606,0.665315479008,
91,0.875964974115,0.819557212718,0.797167699752,0.787240450975,0.764946261347,0.77014393219,0.740932077864,0.703828989527,0.67839803147,0.670312799237,
92,0.877169329798,0.820647608433,0.798894064188,0.788117418802,0.76568099455,0.770326005879,0.740769693233,0.703542998414,0.678720871733,0.67097858953,
93,0.875299514537,0.821496950714,0.801380083322,0.789958173737,0.768468767567,0.767591751724,0.735201901987,0.69791027989,0.674698495367,0.662523653169,
94,0.877446091679,0.821987977851,0.800472530395,0.789030370118,0.767259230845,0.771351760629,0.74006095339,0.701477075905,0.679664901229,0.671725587573,
95,0.876863647026,0.82237995267,0.801028845625,0.78928607707,0.768167060235,0.772022250986,0.7395165218,0.700899150005,0.680404224645,0.671108596264,
96,0.877440544335,0.822835432988,0.801663550119,0.790115650233,0.768854590605,0.772108033006,0.739583548007,0.700111488364,0.680592302343,0.671242915816,
97,0.877652960873,0.822364683205,0.801464625009,0.790844051258,0.77011548795,0.770072719816,0.737199133207,0.697776864875,0.679294552182,0.667879090506,
98,0.877925299706,0.822902272461,0.801888526077,0.791173124912,0.770454407372,0.771356800979,0.738131871044,0.697547577941,0.680112460253,0.669303359786,
99,0.876555660657,0.823634481668,0.802806137193,0.790730413527,0.7703653659,0.771592506355,0.73609334224,0.695870179616,0.679414101059,0.668227769096,
100,0.877837519645,0.82326188448,0.801826765536,0.790209168909,0.769625449265,0.77218378055,0.739088854152,0.698980751272,0.682978657176,0.671813280976,
