epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.662647277909,0.692446034914,0.697489794085,0.739274325337,0.790124496298,0.779506951688,0.813814256329,0.811354599661,0.850229961984,0.825420231217,
2,0.548502844403,0.655578425299,0.639894485358,0.69442405436,0.712597260766,0.733229575373,0.737276827977,0.743245843108,0.825567449829,0.744255432074,
3,0.513214012795,0.633308613635,0.628530542064,0.672557590498,0.670703149694,0.667521138135,0.689731709574,0.693735644856,0.756319882399,0.717736859633,
4,0.508420259164,0.613439076267,0.626649935604,0.672913452024,0.663905027662,0.656082339784,0.687017813698,0.68549356873,0.743216599781,0.719001699345,
5,0.50532082978,0.604219390593,0.627942735037,0.674406067809,0.665341634627,0.652937200214,0.691323078598,0.681674804041,0.728621303082,0.719472281952,
6,0.504631399426,0.605432910063,0.633930860256,0.674687092616,0.675412650152,0.658221098317,0.692085194693,0.674564270724,0.71728596573,0.717333183033,
7,0.501573600063,0.603362434715,0.636992063669,0.672574361869,0.682323961397,0.662315923937,0.684331659239,0.670473054001,0.712863922912,0.719372850389,
8,0.502122741707,0.603148360368,0.641341158052,0.673183294503,0.686835491803,0.66770640462,0.679924299217,0.665610612998,0.712003645132,0.723295514486,
9,0.505254350452,0.606043890136,0.646536836406,0.673439436093,0.689785439837,0.66805534474,0.671801288749,0.659220629593,0.705846332294,0.72171412792,
10,0.502708827635,0.607117181043,0.646041087849,0.667903145074,0.687408666058,0.664694272826,0.664302456561,0.656452803432,0.698234733246,0.717829266893,
11,0.503541371655,0.607767569652,0.646975616578,0.666230430383,0.686693627712,0.660639579674,0.659939953489,0.65579027582,0.69398505302,0.715328555299,
12,0.505145254495,0.609178973222,0.64849503013,0.664608618206,0.686941453825,0.660100146502,0.659762903823,0.656267655516,0.69339737915,0.716631095054,
13,0.506609408118,0.609410082469,0.647167058658,0.660574357151,0.685004443576,0.661530302076,0.662017809758,0.656413005862,0.690988927951,0.716791270363,
14,0.50762457627,0.608685774437,0.645750520412,0.653294498386,0.678562528158,0.658627479868,0.661691627236,0.655359045201,0.685370084202,0.715711387437,
15,0.50790339182,0.608025784291,0.646239780869,0.65022801006,0.67650135402,0.662777442893,0.664007049525,0.654822933739,0.682862475714,0.715822807131,
16,0.508444935847,0.608388544151,0.64805731538,0.648536171809,0.67410242391,0.670535118777,0.666022351624,0.654287425465,0.681306435636,0.717064956713,
17,0.508016870378,0.606414384947,0.648766759879,0.648345143118,0.673383886688,0.68329652,0.668809820881,0.654409824931,0.680504784169,0.720119677965,
18,0.507985393558,0.605863457897,0.649114637382,0.646354301635,0.670113334316,0.686740007542,0.665146107085,0.654905070978,0.678026027516,0.719933411981,
19,0.508907509338,0.605350620385,0.650008050346,0.646541447975,0.670456086434,0.716817829649,0.671733689587,0.656576299728,0.677146891202,0.723098923565,
20,0.508497287323,0.605242830399,0.655328117789,0.648620682498,0.672540493491,0.756038845595,0.682176298011,0.658659008673,0.676731702723,0.727683634758,
21,0.50828254841,0.607801310957,0.663436265522,0.65403059306,0.678088526276,0.774151443275,0.687197987446,0.661242529008,0.677765007284,0.730242957735,
22,0.509146980135,0.607236811171,0.667495515855,0.65530119465,0.678262649415,0.783386768466,0.690393451917,0.661310444716,0.675807317845,0.728667469497,
23,0.509672696654,0.608014519657,0.672261509968,0.657983001337,0.681709987031,0.791847292398,0.69468407122,0.662827939615,0.675845398553,0.727820000547,
24,0.508248195127,0.607822893877,0.677944332502,0.660892247258,0.683968402278,0.796350408393,0.697743047921,0.663730507828,0.675620073692,0.726915108633,
25,0.507945845229,0.609105233704,0.684764116668,0.665473716121,0.688150230834,0.799506746791,0.702312699479,0.666075386937,0.677325344445,0.728600470428,
26,0.508062365026,0.608763779862,0.692552256789,0.669878230139,0.691891663325,0.804991916227,0.7070176856,0.667237580936,0.677305449794,0.728541932508,
