epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.821078289823,0.648417073202,0.670013021913,0.660352621919,0.570658987027,0.522566989125,0.530851965343,0.508937948885,0.424732847341,0.369286098518,
2,0.8741872789,0.757738676604,0.779881738385,0.757833286789,0.729139899047,0.717765928974,0.674333784265,0.635964140815,0.625832437351,0.639995791517,
3,0.875339406681,0.759979267439,0.77724253074,0.754595507551,0.739461531028,0.721815267698,0.675479015958,0.634766150264,0.635805033907,0.640843571163,
4,0.8753505531,0.764000410684,0.777574388361,0.759325391462,0.737624905671,0.734886139958,0.687188200537,0.641574842934,0.630522050027,0.636742821696,
5,0.873122531148,0.772580990026,0.781906480395,0.765235500294,0.732459974735,0.739615204378,0.689775265796,0.653013959757,0.629678570076,0.638124057515,
6,0.872090318092,0.782935554273,0.790581213034,0.772411931772,0.733751202503,0.745020660236,0.690062594714,0.664162413415,0.652645699632,0.655340339412,
7,0.871858937379,0.78700283583,0.800124162732,0.780345132996,0.741195359358,0.750048360035,0.690649276661,0.667758356577,0.658926770739,0.661538733881,
8,0.870689026854,0.795907687198,0.805145136235,0.783620616438,0.745913771059,0.75350399718,0.693001794462,0.66884447862,0.662676192306,0.666997247162,
9,0.870545881954,0.802518387216,0.809413358797,0.787025232204,0.75131802343,0.756600703762,0.696281770659,0.671098793367,0.668702787484,0.671768820354,
10,0.869387298538,0.808288107141,0.811018907338,0.787347143324,0.751886846674,0.758056565799,0.696920460941,0.673410072683,0.672151114243,0.674030943846,
11,0.868611161414,0.811274216847,0.812147739675,0.786106189668,0.750768912416,0.756547025099,0.693596199866,0.668998887245,0.670278572174,0.673412142038,
12,0.867944299703,0.815121404734,0.8132930638,0.785610477094,0.752446090269,0.757184300816,0.69361192024,0.66776213168,0.67274199957,0.676492270539,
13,0.866210001207,0.817534692368,0.813433846348,0.784374498547,0.753266442947,0.75895047739,0.694911863384,0.668681797384,0.676645185477,0.679980863982,
14,0.863895684534,0.819222053465,0.813478268214,0.783852634913,0.754662718194,0.760943051734,0.697406658517,0.670893524229,0.678456614258,0.682086856824,
15,0.856942047966,0.821174069563,0.81305728856,0.780429702976,0.743278866269,0.759698709283,0.694842640994,0.669739167276,0.679945133317,0.685352146687,
16,0.846495360316,0.820774420663,0.811847539148,0.773665243619,0.734178045803,0.756493530828,0.693408835698,0.667233146039,0.683618949851,0.693105271769,
17,0.848609905892,0.822933234134,0.810983450439,0.770483717594,0.734479255045,0.757693141875,0.69698257235,0.668954703055,0.686885637761,0.695463277874,
18,0.85477343621,0.825256117973,0.80952892695,0.769222468451,0.739603900123,0.759265116354,0.700818802869,0.673105176585,0.690859449278,0.695701565362,
19,0.855440881154,0.824059296694,0.806982191216,0.767463713801,0.740323102594,0.759867245068,0.703231215778,0.674562558218,0.694015511174,0.696010738194,
20,0.859617046109,0.824771182074,0.80616703152,0.769282186699,0.746371406176,0.762985971524,0.70926744868,0.679821872417,0.698927271206,0.695849264342,
21,0.861666442388,0.825830948376,0.804946725976,0.768797857028,0.748670192405,0.764197114405,0.713252830782,0.682926322365,0.701944266226,0.695733795689,
22,0.863895914604,0.82672808816,0.80489118243,0.769973479286,0.751351024395,0.766344735824,0.716070180144,0.683825088644,0.702770518669,0.696795250626,
