epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.609419413438,0.688695047179,0.747085543005,0.7313645585,0.785858623293,0.782149536929,0.898781457761,0.821881567656,0.808866431295,0.824644587542,
2,0.545403095018,0.630340101112,0.721847219023,0.763256282722,0.802568280846,0.796925344626,0.845353529661,0.818891289625,0.791326841837,0.808132387874,
3,0.528298952884,0.62552940603,0.727707269155,0.788258211584,0.802535174409,0.795999216467,0.829877044451,0.807164767692,0.778706958333,0.8033785127,
4,0.518757396318,0.62402415066,0.723522228715,0.782869599918,0.787744948297,0.791768487596,0.808709076084,0.776108568939,0.743517035924,0.773667529626,
5,0.495539333706,0.599754953022,0.683062041652,0.717400423101,0.704908259921,0.707491497415,0.733142518943,0.722466433478,0.720046318089,0.749476788781,
6,0.488184129719,0.592594219304,0.661169440131,0.694256235456,0.68687652047,0.689430203846,0.723750711236,0.715478027016,0.721493747525,0.747587010251,
7,0.489704247861,0.588454083676,0.653922869722,0.690947031756,0.683855636925,0.687981090791,0.726784270989,0.713657135001,0.721759060866,0.750063833275,
8,0.489771218634,0.586366714019,0.651603646584,0.68894338073,0.682617721468,0.684791317776,0.721348821491,0.710509706493,0.718859113008,0.750882652536,
9,0.490103495299,0.586160873172,0.650393254211,0.687784355617,0.68172407825,0.680285403417,0.713028193761,0.704276520714,0.714665947785,0.749480429254,
10,0.489103799286,0.584465676482,0.648180877985,0.684879089868,0.67845210385,0.678052762244,0.707929020441,0.703696612739,0.711319898262,0.749242460851,
11,0.487875990136,0.582503483944,0.646739207632,0.682568914791,0.674921839673,0.675772204975,0.704330971008,0.704648386922,0.70733598259,0.748781190923,
12,0.486428521043,0.581646134203,0.64599517989,0.680088904373,0.67137293629,0.673917025467,0.700737828741,0.70532839599,0.704856857595,0.749551097655,
13,0.485751889174,0.581915272963,0.644429905331,0.675492093706,0.666413871714,0.670056123144,0.696665063623,0.705707013426,0.703029041687,0.748970508218,
14,0.49251887205,0.583616334596,0.642734819933,0.671764935248,0.659406703671,0.661333915436,0.685879065779,0.70205583768,0.701059888348,0.748462017136,
15,0.495702583377,0.584949534422,0.63846131009,0.66287302505,0.651727738366,0.660455363304,0.681278586577,0.698398847084,0.697897400365,0.74420502469,
16,0.497708543236,0.587056468373,0.63550649603,0.657006717829,0.649288717906,0.661138831076,0.678942525686,0.694525658742,0.695054031973,0.741580054443,
17,0.497771585599,0.590181709803,0.636259871155,0.653917152885,0.647685932929,0.661984268985,0.679491027484,0.694622261991,0.69580395509,0.740926688655,
18,0.498931702478,0.592132564231,0.636043991419,0.649817429855,0.645526414207,0.660107493537,0.678402829588,0.69376745016,0.695417587075,0.738787041699,
19,0.49974262913,0.596146549425,0.637807235689,0.648471668781,0.645671376199,0.659686684738,0.677276981388,0.69111646096,0.694393527335,0.7388624077,
20,0.500634609353,0.598970778031,0.637971082961,0.645844051916,0.644956876902,0.660789996996,0.680007601927,0.693066664333,0.695599843086,0.739619544476,
21,0.501202491345,0.600750976309,0.640073163646,0.644999591935,0.644641439754,0.66176439067,0.684327032665,0.695126710688,0.696401517728,0.73960068899,
22,0.501466408665,0.602487716129,0.639078411196,0.641842889025,0.643310993458,0.661252967655,0.686164963805,0.695197890801,0.696738323956,0.739432953956,
23,0.501530334362,0.604334228434,0.639493262983,0.641074191158,0.643084339354,0.661994336592,0.687582026954,0.694416020289,0.697048199717,0.739081388502,
24,0.501879188579,0.606660878133,0.640226832239,0.642423692212,0.644180265539,0.663229502643,0.68937518968,0.694927563826,0.696835475521,0.73990483371,
25,0.501355273946,0.608513399266,0.640931136257,0.643358229897,0.645021768102,0.663373305604,0.690283476764,0.694152647216,0.697387666993,0.741848682551,
26,0.501297597204,0.611351330001,0.642255387043,0.642578124051,0.644391094142,0.664080786605,0.691162817126,0.694495665023,0.69852202101,0.742419705149,
27,0.50126953148,0.61299301748,0.642594511324,0.642215354462,0.64327638953,0.664359353052,0.691792319973,0.694561984688,0.698523822829,0.742901441017,
28,0.501855723714,0.615948171814,0.643490652281,0.643715165638,0.645697508197,0.668044175889,0.692891307712,0.694997870176,0.699035674309,0.743860365905,
29,0.50223505894,0.617746005824,0.645092613934,0.6437156753,0.647804148993,0.669266805541,0.692441847432,0.694687122009,0.699634285961,0.745846126678,
30,0.502502686528,0.61977990706,0.646803842021,0.644005978192,0.64926677205,0.670362781569,0.693034617116,0.695136161498,0.699888631508,0.746457303197,
31,0.502694398629,0.620916206406,0.647860796671,0.644906975221,0.650509127907,0.672228444048,0.695146132876,0.697169114019,0.700596347073,0.746493110367,
32,0.502682055292,0.623357736648,0.64981638399,0.645652000747,0.650905275552,0.671403111806,0.694068601662,0.696020254109,0.700435871109,0.747234013844,
33,0.503506606253,0.625368899557,0.650826548552,0.645930026807,0.651451074967,0.670993296257,0.694357790521,0.695953481762,0.700067944143,0.748072178677,
34,0.503888863635,0.625918375871,0.650819669034,0.645469999346,0.652233197376,0.671272712603,0.695298102854,0.696484225434,0.700241492424,0.749174332924,
35,0.504505031229,0.628692964362,0.652487537583,0.645354520576,0.652711090151,0.670672855795,0.694692614802,0.696663613295,0.699863235962,0.748593822188,
36,0.505257435767,0.62981441514,0.65277079015,0.644951979362,0.65313724047,0.670879233808,0.695096151841,0.696960838732,0.699972727171,0.749110869357,
37,0.505920939394,0.63044828686,0.652439435515,0.644735016848,0.653353309706,0.670792785342,0.695577986846,0.697461564305,0.700154754164,0.749919638417,
38,0.506510093109,0.631472401136,0.652921005352,0.644808520535,0.653659726736,0.670823290959,0.695819404101,0.697999821714,0.700203532755,0.749996045158,
39,0.507108821232,0.632475593671,0.653658327158,0.645188843349,0.654102324405,0.671378943691,0.696406089333,0.698419584059,0.700097638144,0.749811532668,
40,0.507493252515,0.632314512883,0.653754293625,0.645923595492,0.65588167364,0.672482405508,0.697710386524,0.70015017768,0.700804890135,0.749736953294,
41,0.507853541015,0.632489109656,0.653999067255,0.64592758953,0.65587418987,0.671963308637,0.697846566011,0.700440718728,0.700575160253,0.749025080366,
42,0.507980637047,0.632433115857,0.653969382159,0.646033953987,0.656054475504,0.671930915538,0.697480467667,0.699988984438,0.700394312733,0.749099467244,
43,0.508362371056,0.633112529908,0.654056983744,0.646056324827,0.656357874096,0.671723992021,0.697443523155,0.700208796173,0.700067888701,0.747864390975,
44,0.508838517118,0.633489489183,0.654399956893,0.646554485271,0.656427428748,0.671318767982,0.697603054474,0.700519251193,0.699793848965,0.747693067936,
45,0.508962657588,0.633770572227,0.654630169356,0.646800921452,0.656559690513,0.671007863088,0.697775287772,0.701375414188,0.6998993021,0.747520544496,
46,0.50894525472,0.633147951852,0.654650295819,0.646869975873,0.657156176328,0.672059945876,0.699297758353,0.703228214266,0.700517602901,0.747521559317,
47,0.509564870406,0.633819292907,0.655644663958,0.647072746338,0.657522084071,0.672744334872,0.700027831241,0.703947371909,0.700872693029,0.748061656382,
48,0.509852246435,0.634237459795,0.656216620962,0.647330569024,0.657457918651,0.671392867476,0.698695769695,0.702914537498,0.699972824339,0.747701564333,
49,0.509500126712,0.634220160572,0.655848899126,0.646374815411,0.657249156507,0.670816990662,0.697759327976,0.702505512691,0.699236082397,0.746552674497,
50,0.510207198939,0.635232998099,0.656778557754,0.646359392565,0.657238100392,0.670844905758,0.698206920024,0.703145537599,0.699227767506,0.746304940301,
51,0.510912970514,0.635445860356,0.657383561238,0.647496894307,0.658318260006,0.671828371265,0.699684904045,0.704454355909,0.700408333787,0.748066438228,
52,0.511213936391,0.635456640054,0.657829922594,0.647507832119,0.65811357083,0.672295637832,0.700510363569,0.705511179684,0.700217359623,0.747148376239,
53,0.511714875241,0.635918454566,0.658593139168,0.647869908342,0.65877832053,0.672813276206,0.700944772365,0.706236987877,0.700378760811,0.746624852176,
54,0.511653682862,0.635415956365,0.658670189275,0.648288252574,0.659051064249,0.672151993985,0.701207702694,0.70695211497,0.700219817162,0.746329126313,
55,0.511539628138,0.635079623875,0.658721899484,0.648236449641,0.659227749031,0.672195014317,0.702156693146,0.708560549422,0.700505801439,0.745935128233,
56,0.511793760702,0.635172466226,0.658984851098,0.648543424344,0.659645415067,0.671436955547,0.701306099605,0.707976741555,0.700131596743,0.745627639723,
57,0.511826390425,0.635172268451,0.659528611888,0.64865372139,0.659519838214,0.671747477694,0.702249815362,0.709210662525,0.700402860558,0.745254701912,
58,0.512152975574,0.635671992895,0.660326632647,0.649065822449,0.659965526479,0.671580983685,0.701293258967,0.707968395197,0.699617414803,0.745132840233,
59,0.512036991038,0.635414039722,0.660213880473,0.64924965815,0.660414471652,0.672043428302,0.701862145782,0.708344067931,0.699345809574,0.744397930609,
60,0.512142802245,0.635273298461,0.660164310565,0.649449071513,0.660061681642,0.671773631484,0.701587420151,0.707998492184,0.699000475216,0.74418217936,
61,0.51221842734,0.635524300053,0.660045821093,0.648803018597,0.659187874497,0.670914395118,0.700965659735,0.707735813118,0.698299441952,0.743178759247,
62,0.512559276717,0.635723154831,0.660313781757,0.649809319714,0.66007273745,0.672159599097,0.702244337352,0.709300087191,0.699244829787,0.743773723505,
63,0.512605070241,0.63584544491,0.660456704049,0.649774636537,0.660064487984,0.671970264286,0.701593313961,0.708517818963,0.698760504137,0.743543171112,
64,0.512747031401,0.635917876591,0.660441864803,0.649977822524,0.660340087991,0.672371225797,0.701801773706,0.708889519754,0.698703094818,0.743112786194,
65,0.512426565744,0.635932471692,0.660304029007,0.649168634231,0.659350686485,0.67085020888,0.700420822965,0.708013843142,0.697765793556,0.742224190435,
66,0.512627815077,0.635603635885,0.660448677153,0.65014457581,0.660319987317,0.672359327855,0.702155488365,0.709744590209,0.698855061358,0.742849828225,
67,0.512626031197,0.635585503487,0.660361816007,0.649973016378,0.65986716698,0.672264219963,0.702241882256,0.709925687051,0.698839266337,0.742703952762,
68,0.51278980736,0.636108829493,0.660526402169,0.649320604176,0.659178840867,0.671122161594,0.70033440875,0.707958822421,0.69760200439,0.741698097424,
69,0.513144882644,0.635924700983,0.660708990136,0.650160385234,0.660461511626,0.673239179544,0.702782118348,0.71034480435,0.699029554008,0.742593405863,
70,0.513037902343,0.636027801633,0.660669411258,0.64946561779,0.659821910371,0.672069111787,0.701180596578,0.709027588946,0.697997177558,0.741612563041,
71,0.513363940459,0.636193639506,0.66067837371,0.649482918693,0.659672865101,0.671593419946,0.700568708574,0.708433867724,0.697657380802,0.741328232264,
72,0.513104044066,0.635744988794,0.660848178583,0.649611777195,0.659432485638,0.671804779805,0.701239140655,0.708925187952,0.697723944924,0.741307156549,
73,0.513456005055,0.635766551868,0.661084344045,0.650479691131,0.660223206559,0.673090187274,0.702650484063,0.710126280185,0.698642658175,0.741942566483,
74,0.513681909885,0.635919823474,0.661364590712,0.650665600492,0.660056475902,0.673003598538,0.702137004911,0.709393999292,0.698262725282,0.741840873006,
75,0.513284531136,0.635339147378,0.661029002029,0.650544146609,0.660037164252,0.673176609745,0.702835562325,0.710343834632,0.698523705364,0.74169408915,
76,0.513784974658,0.635775346903,0.661317552311,0.650687189792,0.660099243539,0.673368715733,0.702402085513,0.709661170565,0.698326033236,0.741599295492,
77,0.513444174471,0.635632202382,0.660917424874,0.64945896976,0.659509387749,0.672344889524,0.701436804362,0.709350089318,0.697751622528,0.740717579903,
78,0.513735571454,0.635876998709,0.661319442767,0.649766124313,0.659165981751,0.671917963271,0.701004470137,0.708743665481,0.697553165271,0.740964946957,
79,0.513834124278,0.635495760595,0.661420524733,0.650528277906,0.65980676752,0.673472334693,0.703057604341,0.710580145252,0.698551459704,0.741456504289,
80,0.514010587469,0.635676009967,0.661630244514,0.650501315342,0.659685742552,0.67338982435,0.702822034554,0.710423934198,0.6984358488,0.7412418593,
81,0.513946877897,0.635918201772,0.661500997339,0.649706350087,0.659006054464,0.67181818502,0.700799935669,0.708675172618,0.697447632557,0.740639126771,
82,0.513649465182,0.635551428338,0.661636308623,0.649784561605,0.65881706551,0.671869473559,0.700718226264,0.708684534881,0.697331163727,0.740341269556,
83,0.513880462708,0.635548352756,0.661376729827,0.649538586945,0.659080125719,0.671869428909,0.701117018657,0.709359987254,0.697765907454,0.740667704565,
84,0.513992684148,0.635627102308,0.661614959982,0.649622050241,0.658574322451,0.671978220973,0.700894611743,0.70894644617,0.697505204663,0.7403771513,
85,0.513904672165,0.634913374737,0.660929263866,0.650051039367,0.659855236921,0.673486222506,0.702892709464,0.711017651573,0.698793947424,0.741072812614,
86,0.513879064004,0.635011124609,0.661283569256,0.649699854873,0.65862587822,0.671622736323,0.700524351695,0.709014970893,0.69758057379,0.740512458923,
87,0.51428883564,0.635305611303,0.66116923983,0.649552878392,0.658876838824,0.671944653745,0.7012050872,0.709602169706,0.697775450532,0.740476600741,
88,0.51400110645,0.634933102009,0.661195009243,0.649370413106,0.658504593714,0.672014117432,0.700975627474,0.709408013963,0.697381869025,0.739976954591,
89,0.514475485299,0.635056381502,0.660880802285,0.649278779209,0.65851392504,0.671917504515,0.700970271138,0.709495183664,0.697725228926,0.740376955178,
90,0.514221554322,0.634522404792,0.661317590169,0.650301232606,0.659381602176,0.673623813596,0.702554706727,0.710794912994,0.698672307917,0.740956557604,
91,0.514444647833,0.634832981286,0.660761924909,0.649099709794,0.658163681422,0.672103522223,0.701262986893,0.709710426561,0.697651981152,0.740266541054,
92,0.514500595216,0.634649214292,0.661465768114,0.650415492591,0.659389901333,0.673883984983,0.702778640997,0.710978878096,0.698649920889,0.740977990301,
93,0.514580152378,0.634893168953,0.660680874307,0.649102890177,0.658376148022,0.671754691151,0.700575486874,0.709165069947,0.697430680244,0.740154954761,
94,0.514464497573,0.634684894267,0.660943665347,0.649073418461,0.657923644327,0.671976117102,0.700942593581,0.709632693848,0.69732127726,0.739787029783,
95,0.51478824723,0.635206674796,0.660922754893,0.648839467939,0.657933504358,0.67182377749,0.700513587474,0.708795998385,0.697000636248,0.739612201733,
96,0.51481597465,0.634834902311,0.661295300238,0.649569044967,0.658419363145,0.672708221398,0.701282629583,0.709893117204,0.697768856728,0.740212511756,
97,0.514899221265,0.634920685193,0.660941515331,0.649209090932,0.658425963693,0.672495955861,0.701182344771,0.709815871016,0.697660510906,0.740011455459,
98,0.514767359177,0.634646160605,0.660680089322,0.648858374477,0.657673537022,0.671650193208,0.700126394736,0.708985834291,0.697136636931,0.739447446664,
99,0.515013180848,0.634505478548,0.660620803995,0.649532905194,0.65879816785,0.673250200098,0.701843613634,0.710561099134,0.698233700966,0.740104789213,
100,0.514639825847,0.634205661276,0.660402369729,0.648715993721,0.657312346564,0.671863418244,0.700613479392,0.70985336401,0.697308943017,0.739409659823,
