epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.780590028839,0.5431935764,0.586485181428,0.533897854472,0.544249684571,0.526607784097,0.464929748533,0.436938351802,0.420396481887,0.465770762588,
2,0.822670166728,0.611341356543,0.625257842993,0.574648461919,0.552063675863,0.526443831046,0.483294657178,0.432641577541,0.436739882829,0.472383165922,
3,0.829023745088,0.622448265237,0.634974878662,0.578997791003,0.559861738196,0.530407665094,0.483512571934,0.431404746001,0.449263259265,0.476404455248,
4,0.831332272335,0.630049747718,0.640400940091,0.579880963604,0.567793263242,0.53250071494,0.480086106344,0.433069888429,0.45871286534,0.478138653697,
5,0.831476535228,0.63699636833,0.643437089561,0.580528649382,0.572472368827,0.533006557917,0.476481990097,0.435527579917,0.465502847221,0.478832611798,
6,0.830891671249,0.644415673463,0.645919978757,0.581572687378,0.574730571702,0.532964472231,0.473957402721,0.438543583902,0.470436363074,0.4789818671,
7,0.830211124296,0.652264416294,0.648139523762,0.582983279744,0.576235278006,0.532937256031,0.472491337708,0.442106834129,0.474494113145,0.47893882329,
8,0.829749798264,0.660474781209,0.65050622096,0.58475018336,0.577255718266,0.533235167996,0.47187371932,0.446338960252,0.477851246928,0.478784745235,
9,0.829469991805,0.668734841503,0.653009465652,0.586702149926,0.577694889365,0.533728016748,0.47196389332,0.450990672879,0.480699947013,0.478571629245,
10,0.829486313991,0.676883212782,0.655529892398,0.589062346091,0.578233606762,0.534795382065,0.472715220366,0.456269546612,0.483213365599,0.478278824321,
11,0.82946943563,0.684731115047,0.657848729201,0.591666697006,0.578600777474,0.536176522239,0.474097114196,0.46182877207,0.485395970965,0.478014513518,
12,0.829590631421,0.691776203885,0.65967072665,0.594115522994,0.579455115295,0.537970334058,0.476360198594,0.467481687257,0.486933017633,0.477497147085,
13,0.8301915247,0.698192596734,0.661385003581,0.59670498599,0.579469835919,0.539614598551,0.478438119474,0.472893629861,0.488380603149,0.477099536758,
14,0.830625655008,0.703779300716,0.663184175939,0.599616820581,0.579418651537,0.541498046057,0.480778913036,0.478098798296,0.48944629736,0.476625242787,
15,0.830893626227,0.708435574666,0.664789941399,0.602647697429,0.579260321678,0.543370377021,0.483340316364,0.483137693155,0.490306134145,0.475871530689,
16,0.831012893288,0.712335459009,0.666076919155,0.605741629757,0.579121002298,0.54527290778,0.486279181069,0.48831201106,0.491126113141,0.474310411963,
17,0.831131710312,0.714388891629,0.667157537604,0.608572359215,0.579077479418,0.546806441533,0.489198298624,0.49540698437,0.493394975269,0.469609915357,
18,0.829786886891,0.715935118943,0.667554914333,0.610552349889,0.582621773874,0.544679518156,0.49354196893,0.515225685519,0.513666455536,0.453893152903,
19,0.820821610205,0.701033946509,0.662824649531,0.615922290513,0.596460912033,0.573436568507,0.546051348615,0.575945306316,0.580897363013,0.477015825067,
20,0.862066281065,0.760162015109,0.739228121328,0.713917141617,0.709452096084,0.723474454847,0.687345650105,0.66431734647,0.688642679364,0.635131587248,
21,0.868480293023,0.773837223906,0.754686366654,0.73728242331,0.739210532562,0.728014837162,0.667750146116,0.638918855307,0.677174474269,0.634643304787,
22,0.870616498619,0.777207094115,0.752384575528,0.735340919969,0.735505937607,0.721495263607,0.661132678329,0.627850876626,0.661737638966,0.624946827628,
23,0.87282248657,0.780440508953,0.750344687536,0.735318214006,0.734657951535,0.718609288955,0.660613144182,0.624521103512,0.651413573107,0.620902297192,
24,0.878411236847,0.781166745146,0.743419737368,0.734975129253,0.735584895917,0.714339257966,0.652060381683,0.609968475453,0.633053576484,0.612665614647,
25,0.880399094538,0.784525111087,0.745257458979,0.732178231528,0.731052866295,0.712874274576,0.654021353352,0.612884200525,0.629741284755,0.611792520381,
26,0.879553498087,0.782858309311,0.743620946793,0.726596504088,0.72419815268,0.706032190804,0.645839371603,0.606221509403,0.621222690009,0.606294915037,
27,0.880111582845,0.7835312627,0.743429893915,0.726561597587,0.722385997179,0.703330419026,0.64154328781,0.604854230604,0.61909972481,0.607227393761,
28,0.880781475446,0.78387148567,0.742774296329,0.726341455068,0.720817416663,0.700553516321,0.63661823155,0.602847346322,0.617457065785,0.608901898522,
29,0.882862716201,0.785765958487,0.744434048881,0.729167870807,0.722887996033,0.702510049583,0.637871956374,0.604749083776,0.617741540703,0.61047648714,
30,0.882306580069,0.792041609411,0.749222916878,0.736718217085,0.730137892654,0.711642163232,0.651648668424,0.618755186987,0.626011753943,0.617808005365,
31,0.880271909748,0.792605166366,0.748778372028,0.737537275489,0.729088694834,0.708614477408,0.649320658348,0.618922783722,0.626354081163,0.620045459374,
32,0.879432860708,0.791755493344,0.748846668188,0.738542269419,0.728522991536,0.706315621878,0.648011433841,0.621669682498,0.630160785617,0.624224668921,
33,0.87806768993,0.790223890467,0.747525835061,0.737754533818,0.727221895781,0.704437102033,0.646312478042,0.622594614268,0.632659928462,0.624984548688,
34,0.87717302091,0.788556640063,0.745888303391,0.73416669986,0.723285983566,0.700233812926,0.642720282088,0.620738178779,0.63077724926,0.623689959069,
35,0.876924771344,0.787298825497,0.74649910439,0.73356873908,0.723223578768,0.699793114624,0.642726343635,0.621981466085,0.632041468051,0.625732537054,
36,0.876773554648,0.788115773068,0.747518933082,0.734722907813,0.723739957353,0.700401570226,0.644099474167,0.624245190244,0.633850712344,0.627606290668,
37,0.876817408369,0.788568790508,0.749279564457,0.735696822724,0.724917585741,0.70169593419,0.645256340973,0.626140385927,0.635441830442,0.630146977362,
38,0.8753695109,0.788781069772,0.749552348249,0.735640656032,0.724885273403,0.70198899408,0.644977007302,0.626338691334,0.636124114628,0.631449574874,
39,0.876051058938,0.788297980784,0.750370213117,0.734754614906,0.724196568307,0.701237800745,0.643565796686,0.625132343964,0.634989907498,0.632049053558,
40,0.874988856643,0.788622487147,0.750868323863,0.734715557956,0.724193329949,0.701263806571,0.642666901091,0.624245728083,0.63413673324,0.63219857148,
41,0.87473896436,0.788274412443,0.750776740461,0.734355555688,0.723917691998,0.701139601041,0.642153944823,0.6236694783,0.633662275936,0.632275769911,
42,0.874246194373,0.788519501743,0.751892046047,0.734291875425,0.724140269201,0.701843829426,0.642694589588,0.624675588143,0.634958772384,0.63418643819,
43,0.874906782532,0.788250842952,0.752079219242,0.734375439813,0.724557613884,0.702434608211,0.642440959675,0.623757803693,0.634740553174,0.634548577449,
44,0.874017132056,0.788600759049,0.751941218598,0.734622729221,0.724889998133,0.702607309842,0.642265062914,0.624472750307,0.635172463247,0.634723989344,
45,0.873719533678,0.788817252659,0.751894930922,0.734251596621,0.72453436299,0.702436154761,0.641555943209,0.62431505379,0.635830256577,0.635777574594,
46,0.873862856784,0.789372228182,0.752401426313,0.73451784018,0.725151334924,0.703895596394,0.642667485871,0.625127736873,0.636523439793,0.636623968676,
47,0.873995544166,0.788833198914,0.75194058413,0.733611858208,0.724335806383,0.702766927972,0.640513469588,0.622358651718,0.634596853409,0.635749499342,
48,0.874018265044,0.78833947645,0.750758327708,0.732687974074,0.723825157427,0.701962156093,0.63926359447,0.621069756093,0.633319757707,0.635430951924,
49,0.874109126823,0.788453551574,0.751336228605,0.733010710334,0.724322568266,0.702338468166,0.639315053463,0.622403391168,0.635469465321,0.63713855095,
50,0.874338523795,0.788252482357,0.750205933714,0.732201801766,0.723493435541,0.701570884997,0.638397952148,0.62205731846,0.635100114329,0.637376042696,
51,0.87435684595,0.788309495323,0.750673610508,0.732252377481,0.723665591485,0.702101476862,0.638688373135,0.622383594359,0.635431370768,0.637491661954,
52,0.874761454345,0.788281894003,0.751464067246,0.73305240774,0.724685621692,0.702400376623,0.638978733704,0.621927412797,0.6345579611,0.637324803331,
53,0.87490984846,0.789645606893,0.753817012817,0.736020849159,0.727254030967,0.706202961933,0.643898909613,0.626773514848,0.638560975805,0.640537843017,
54,0.873833960355,0.789699072824,0.753686429801,0.736011862967,0.726856131059,0.705946729842,0.643526907928,0.627015447281,0.638713202919,0.640919510919,
55,0.873656921115,0.787727748491,0.750060143828,0.731704464178,0.722994545935,0.700589960693,0.636989724281,0.620455624455,0.633176398982,0.636921646446,
56,0.874859940468,0.788858368614,0.752836518151,0.735228088805,0.726568490108,0.705845585809,0.643154864233,0.62668217661,0.638906865067,0.641818355521,
57,0.873988579481,0.786866187504,0.749457550108,0.730775462826,0.722325976731,0.699758536677,0.635482977133,0.618077464536,0.631046451063,0.636053129514,
