epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.70454592787,0.572954141052,0.566733168044,0.536025130276,0.447646521146,0.411444303552,0.417515365229,0.412446062058,0.33035745329,0.178282127824,
2,0.74706295153,0.634522236522,0.608356522092,0.574423760002,0.552007545237,0.559692825509,0.5157758368,0.507798968593,0.442372233256,0.446327302889,
3,0.75282006351,0.639872297934,0.606817318082,0.572681731376,0.551339057773,0.56502412219,0.51617661353,0.509700073109,0.458363193749,0.451559125044,
4,0.752057733185,0.64278787964,0.60651028772,0.569838408557,0.545401697048,0.566167216542,0.512975619074,0.510437217,0.4671159517,0.454109572524,
5,0.748505819297,0.645725942624,0.612155543121,0.573726649952,0.542872327588,0.564879447446,0.511907252119,0.516701458502,0.472585333717,0.463021816501,
6,0.745414846611,0.650157606267,0.618210579621,0.582068660605,0.54619998419,0.571215181269,0.51811449551,0.530292324202,0.491435638886,0.479342723931,
7,0.744859883093,0.65374057346,0.628545722125,0.595500985851,0.556293075493,0.579696799862,0.524413094757,0.53460861702,0.503242627357,0.488927810283,
8,0.741410639257,0.654278529435,0.630932030304,0.596468484612,0.55840884565,0.58074438091,0.526160251802,0.530148320261,0.509741290386,0.492907109469,
9,0.740076918702,0.657465526651,0.634558238098,0.600628895067,0.564808496455,0.580328599549,0.525546478615,0.523536722446,0.513150201332,0.494566555097,
10,0.738158871037,0.658299749114,0.635652946933,0.599832312512,0.566724338397,0.579344062371,0.524765393166,0.520601737177,0.516327842043,0.495822764524,
11,0.737603024587,0.660434353297,0.637366294833,0.598571341339,0.567232359718,0.578629134477,0.523837048456,0.515429874446,0.518610731972,0.498218272289,
12,0.737500633747,0.663810897661,0.639101337575,0.597326469457,0.567019342143,0.577169552858,0.521781086853,0.510715798708,0.52103056377,0.502217844672,
13,0.73547336435,0.665638752146,0.639267611219,0.594907090606,0.566316048972,0.576719686507,0.52165550261,0.509947164668,0.525845101936,0.505264420266,
14,0.733520153205,0.666878824604,0.638779786971,0.592926395779,0.565150273426,0.576148727031,0.524110237341,0.510549684282,0.527613159693,0.505997991575,
15,0.729028411168,0.66929872818,0.6381125527,0.589143822806,0.560144776531,0.574847149133,0.523729956516,0.512646967944,0.533887584723,0.512197119583,
16,0.726194942859,0.671272922921,0.637251332807,0.587052176623,0.556253930684,0.5743327068,0.526764829913,0.513470995235,0.538962110419,0.516527692278,
17,0.728496513026,0.672926421623,0.636008583081,0.585712048928,0.55737731271,0.575416542506,0.530211516432,0.51398892086,0.54257253938,0.516518429405,
18,0.731226099054,0.674633522939,0.634346043693,0.585209996014,0.561250026063,0.577826319609,0.534390334766,0.519422202762,0.548262669584,0.515897717106,
19,0.731457584471,0.675386726631,0.630909940517,0.584630702202,0.562757464594,0.578908600155,0.53933197878,0.525991058532,0.55423470735,0.514491735774,
20,0.732553201886,0.675283033221,0.628555797067,0.585540376838,0.565236581439,0.580808242778,0.543564196728,0.530670508722,0.558307932466,0.512273840647,
21,0.733065361248,0.675399453711,0.625336720101,0.584510193242,0.565054273835,0.581610929985,0.547489876691,0.534554320937,0.561321281077,0.511678387187,
22,0.733859633253,0.676585008795,0.625633188029,0.588923451086,0.568823913094,0.586842422055,0.552202041518,0.537178702299,0.562753437018,0.514358873428,
23,0.734940834327,0.677115038265,0.623338282412,0.588722864232,0.56901312366,0.587096504675,0.5533745508,0.540369890264,0.563121499491,0.514052112398,
