epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.543414410913,0.653316187128,0.658057560479,0.68097848447,0.74301008433,0.766972769466,0.763006781964,0.766319773741,0.81810242697,0.906248973755,
2,0.502796660572,0.604389124065,0.625650232982,0.652191069898,0.669146962841,0.663382548407,0.695679794842,0.70138652996,0.746549066709,0.743896842485,
3,0.497041635335,0.599949127752,0.626878466156,0.653524526905,0.669646022151,0.659354155997,0.695391839377,0.700030682384,0.735766898901,0.740373846209,
4,0.49780751103,0.597515608388,0.627123178311,0.655695157734,0.674062344211,0.658487211558,0.697688416887,0.699504252118,0.729797752097,0.738650337699,
5,0.501360519323,0.595053257405,0.622608371372,0.65272500821,0.675934972966,0.659463798817,0.698453244013,0.695014561269,0.72604286616,0.732595897062,
6,0.504432079685,0.591319742763,0.617729164847,0.646306659267,0.673470248141,0.654645009713,0.693997798233,0.685172604364,0.712950080965,0.721376735761,
7,0.504981579537,0.588283901575,0.609310754328,0.635835680478,0.66593871618,0.648138037336,0.689447348141,0.682017204446,0.704625444918,0.714705766155,
8,0.508383547853,0.587826738781,0.607350424257,0.635074815186,0.664349089293,0.647329810406,0.688179776305,0.685277627125,0.700001257574,0.711917915616,
9,0.509692900939,0.585111056077,0.6043593555,0.631792522065,0.659517562886,0.647650713647,0.688625337914,0.690082284119,0.697563356478,0.710752096499,
10,0.511570030071,0.584398120039,0.603453474174,0.632422292456,0.6580642658,0.648409953702,0.689191941401,0.692204453808,0.695283151686,0.709868291757,
11,0.512112732504,0.582569890473,0.602032927317,0.633417923872,0.657678358212,0.648960723969,0.68986476229,0.695928270717,0.693640373373,0.708179877844,
12,0.512212639407,0.57966619929,0.600590969115,0.634399310936,0.657840200042,0.650083716065,0.691352496418,0.699305200203,0.691894792603,0.705351871914,
13,0.514186731505,0.578088233845,0.600452600698,0.636302283941,0.658374250225,0.65042944926,0.691443267902,0.699854266418,0.688408591759,0.703190076975,
14,0.516081565555,0.577015236875,0.600858464415,0.637855981609,0.659258536473,0.650867981004,0.689666835903,0.699423898931,0.687123903023,0.702668554526,
15,0.520412884332,0.574915601025,0.601413151525,0.640812643264,0.663041998203,0.651866569495,0.689942335316,0.697923782328,0.682545325644,0.698245815261,
16,0.523126708783,0.573196989048,0.602128347902,0.642441743429,0.665968090828,0.652260835199,0.687740607547,0.697333500219,0.678819751825,0.695139493574,
17,0.520923400846,0.571753579933,0.603158889296,0.643483347898,0.665124578369,0.651429911408,0.685231539838,0.696962234524,0.676156578585,0.695146152651,
18,0.518298209646,0.570259545783,0.604534791201,0.643873130986,0.662208442351,0.649578644476,0.682177128766,0.693055497115,0.671937921842,0.695592237251,
19,0.518074965645,0.569599105184,0.607368599826,0.64432258924,0.66106986972,0.648745483257,0.678547405092,0.688302629015,0.667481582549,0.696601611373,
20,0.517017046949,0.569690073364,0.609302491114,0.643616656976,0.659193109137,0.647280507233,0.675423260743,0.684896715908,0.664424994066,0.698190903461,
21,0.516521767113,0.569587938967,0.611937019224,0.644416049462,0.659331303055,0.646660489385,0.672512422691,0.682056987932,0.662154667318,0.698616975927,
22,0.515752731628,0.568546819965,0.61169486098,0.640984477182,0.656467899925,0.642604885084,0.669001691728,0.680131405602,0.661072914372,0.696696919528,
23,0.514704037068,0.568080746739,0.613566871487,0.641140843898,0.65632384707,0.642407260918,0.668125264285,0.677782570927,0.660794619037,0.696916923265,
24,0.514710747831,0.567911743584,0.615188615842,0.641038086129,0.656693488055,0.642350505336,0.666881853884,0.676723135109,0.661260226787,0.698038527124,
25,0.514659152783,0.56772356232,0.616726045692,0.642085242672,0.657827837567,0.64316131048,0.665967201321,0.67479601917,0.66190212785,0.699779746125,
26,0.51392537899,0.566870603398,0.617922964482,0.64254306833,0.657620784773,0.643081950389,0.664586968998,0.674601239612,0.663082438397,0.70160846882,
27,0.513764767157,0.566295789354,0.617570626963,0.642119113185,0.657614627175,0.64348260467,0.66371793475,0.67387256452,0.664614650627,0.704424236462,
28,0.513758090707,0.566774618247,0.618903165765,0.642730350984,0.658068164953,0.643801552701,0.662953125163,0.673084827124,0.665197256798,0.705710241952,
29,0.51308583237,0.566627055639,0.619361165146,0.642450533123,0.65725585997,0.643116390768,0.661228650745,0.672391022903,0.665943450836,0.706686611861,
30,0.512788516209,0.567170536113,0.62147206094,0.643708828415,0.65768210619,0.643194230364,0.660599014949,0.672263946809,0.666818041836,0.707998105345,
31,0.512006767704,0.568365307138,0.62393424281,0.645216495292,0.658176761525,0.643331334522,0.659972006852,0.671869520366,0.668059387034,0.709266381505,
32,0.511272498119,0.568417603357,0.625249949938,0.645690336357,0.657258054745,0.642848849412,0.65925140957,0.671779582376,0.66901085692,0.710002585617,
33,0.510895243259,0.569082873277,0.62637787272,0.64661074108,0.656677545376,0.641347380731,0.658089145538,0.671400564231,0.669938009786,0.71128061774,
34,0.510547899828,0.569820369031,0.627925143758,0.64724805668,0.656602119832,0.641946417096,0.65774451043,0.670440000396,0.670184553105,0.711466282034,
35,0.510111106053,0.57039513905,0.629713478929,0.647936785731,0.656484382926,0.642069635461,0.657716646648,0.670198334202,0.671052400487,0.713377404352,
36,0.509859784469,0.57137885163,0.633643065591,0.649760480649,0.656422851039,0.64243440695,0.658045658769,0.670081483085,0.671552801767,0.713695297276,
37,0.509240570736,0.572317169305,0.636171981051,0.651107824274,0.656876427558,0.641921117512,0.65743799136,0.670160802611,0.672770176339,0.714608050263,
38,0.507750772651,0.573517748694,0.638887542298,0.651710238483,0.656717169045,0.641386267791,0.657216264568,0.670089986811,0.673204070984,0.714893901844,
39,0.507545309573,0.575132813261,0.642316295099,0.653311522951,0.656343517261,0.640883593485,0.65660094097,0.669540399641,0.673666767186,0.71521609468,
40,0.507015830775,0.576494032952,0.644544677699,0.653545669825,0.655678462154,0.640465697922,0.656575550447,0.669381660951,0.673773146079,0.715770590157,
41,0.506371902669,0.577505964987,0.646315013869,0.652177113124,0.654075710242,0.639062884935,0.655998346977,0.669409013244,0.67338226159,0.715170380502,
42,0.506087319869,0.577911469278,0.64668622033,0.65097692926,0.653231603234,0.637733497879,0.655094910276,0.669822245076,0.674079236356,0.715261401191,
43,0.505694783672,0.577652937735,0.6465333406,0.650664917749,0.65381145554,0.638240085346,0.655544626365,0.66967198655,0.673760124104,0.71522841377,
44,0.506507043626,0.57887965879,0.648142909344,0.651452040752,0.653537361123,0.637710777372,0.655437868182,0.669538935978,0.673283244324,0.715183444157,
45,0.506290932644,0.57918255038,0.648918208215,0.650687395304,0.652868287262,0.63724132481,0.655577607211,0.669588066709,0.673272477129,0.715231714704,
46,0.505561197379,0.579653860462,0.650572404195,0.650337416816,0.652470292511,0.63640245702,0.655352478109,0.668836015889,0.672276753606,0.714452547124,
47,0.505738467917,0.580081491803,0.651568043589,0.649238348077,0.651969399237,0.635330890461,0.654698575418,0.669281835315,0.673096316218,0.714929323835,
48,0.505695549881,0.580764382686,0.652168950618,0.648093923821,0.651351292798,0.634678294278,0.655000869142,0.668898414024,0.672081651154,0.714820181988,
49,0.506491395268,0.581680598903,0.652550408552,0.647387651249,0.651218857327,0.634045614824,0.654396322266,0.667915986296,0.671418557245,0.714829584927,
50,0.5070729455,0.582593592624,0.652404770472,0.646655404588,0.651032383809,0.635284505706,0.65692094306,0.668312453775,0.670758439184,0.714635075852,
51,0.506885710225,0.582899654527,0.652183660773,0.644287929734,0.648913063142,0.633789778642,0.656344117539,0.667973545221,0.670220249407,0.714265248936,
52,0.50804958384,0.584767907539,0.653162018194,0.64471233123,0.649317074937,0.633662488084,0.65539037747,0.667365376225,0.669730638408,0.714916637972,
53,0.509040056692,0.585384870384,0.652657983046,0.643582496285,0.648034200982,0.632956361277,0.654843352872,0.667218225214,0.670219303085,0.715386999451,
54,0.509159326681,0.586096172957,0.652831761305,0.643718973214,0.648206887611,0.633921206218,0.655251121616,0.667017247838,0.669902684384,0.715626849728,
55,0.509871461698,0.586695335424,0.653253109877,0.643223330763,0.646927380981,0.632582078169,0.653890585843,0.666480460086,0.669862068312,0.715262989077,
56,0.510728609133,0.587107837067,0.653383880136,0.642538886752,0.645642911012,0.631327132375,0.653123021454,0.665195617459,0.66893656182,0.714760547306,
57,0.510979147634,0.587784521448,0.653769788447,0.643032675422,0.64615770715,0.632151109704,0.653018438897,0.664814940372,0.668904332039,0.715228823481,
