epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000422760580516,0.000539956355474,0.000635317903145,0.000608721910812,0.000702772570502,0.000696115733551,0.000919138922189,0.000768458429942,0.000744224239592,0.000773386035612,
2,0.000338607920132,0.000452329187037,0.000593117863664,0.000662966964884,0.000732976311692,0.000722665201375,0.000813110725281,0.000762876788543,0.000712298420317,0.000742724457799,
3,0.000317703073091,0.000445451267602,0.00060278696931,0.000707111857523,0.000732915841489,0.000720986520424,0.000783610870604,0.000741184437115,0.000689760463903,0.000734011939128,
4,0.00030633069736,0.000443310005661,0.000595873656861,0.000697477128246,0.000706150400672,0.000713342813571,0.000744145026257,0.00068524654547,0.000628828235802,0.000680724592563,
5,0.000279523406942,0.000409498602863,0.000531093190249,0.000585698847709,0.000565446024994,0.000569566338573,0.000611575055864,0.000593795970506,0.000589754216584,0.000638820839281,
6,0.000271287154148,0.000399778615135,0.00049759495997,0.000548517756167,0.000536887507249,0.000540857026863,0.000596006444906,0.0005823639718,0.000592127634982,0.000635603373626,
7,0.000272979263955,0.000394212054214,0.000486747222066,0.000543301149151,0.000532175428484,0.000538585762046,0.000601013169581,0.000579403510462,0.000592563198689,0.00063982197269,
8,0.000273053933033,0.000391420309322,0.000483300719061,0.00054015472119,0.000530250484434,0.000533603114292,0.000592057111693,0.0005743041156,0.000587811058268,0.000641219679106,
9,0.000273424555984,0.000391145545615,0.000481506867273,0.000538338820805,0.000528863047329,0.000526604019772,0.000578477343451,0.00056427176289,0.000580973556502,0.000638827045252,
10,0.000272310249864,0.000388886405313,0.000478236653379,0.000533800438834,0.000523798612123,0.000523153148989,0.000570233044643,0.000563342892011,0.000575546082325,0.000638421440218,
11,0.000270944791816,0.000386279617171,0.000476111651276,0.000530205373158,0.000518361716785,0.000519639928826,0.000564451355594,0.000564867804336,0.000569117171725,0.000637635595908,
12,0.000269339455877,0.000385143373286,0.000475016815805,0.000526359531225,0.000512924704766,0.000516790737683,0.00055870695191,0.000565958562728,0.00056513479248,0.00063894752075,
13,0.000268590663818,0.000385499882118,0.000472717631677,0.000519268111328,0.000505375301427,0.000510886262911,0.000552231293208,0.000566566334354,0.000562207607966,0.000637958068502,
14,0.000276126233096,0.000387756971942,0.000470234063187,0.000513553595661,0.00049480339663,0.000497672284511,0.000535264011108,0.000560718916408,0.000559062581255,0.000637092117532,
15,0.000279707608751,0.000389530561746,0.00046400172867,0.000500048127179,0.000483346265396,0.000496350892653,0.000528107610923,0.000554892590124,0.000554030084242,0.000629865608937,
16,0.000281975974985,0.000392341721298,0.000459716844966,0.000491236618374,0.000479735292824,0.000497378714933,0.000524492125465,0.000548754997024,0.000549524830123,0.000625430103885,
17,0.000282047412608,0.000396530164677,0.000460807453875,0.000486627414556,0.000477369739691,0.000498651584296,0.000525339917642,0.000548907662954,0.000550711280878,0.000624328524582,
18,0.000283363635842,0.00039915597006,0.000460494807676,0.000480544736707,0.00047419174789,0.000495828162408,0.000523658612061,0.000547557507394,0.000550099849606,0.000620727861182,
19,0.00028428550095,0.000404585959284,0.000463051518559,0.000478556397458,0.000474404744593,0.000495196197613,0.0005219219716,0.000543380904104,0.000548480907719,0.000620854512464,
20,0.000285301237179,0.000408428470365,0.000463289457136,0.000474686019484,0.000473355373902,0.000496853993449,0.000526138987297,0.000546451872531,0.000550388229262,0.000622127584765,
21,0.000285948852513,0.000410859854891,0.000466347515012,0.000473445499325,0.000472892467431,0.000498320384701,0.000532844320559,0.000549705208078,0.000551657598568,0.000622095864759,
22,0.000286250074975,0.000413238837619,0.000464899118546,0.000468822644953,0.000470942518986,0.000497550461025,0.000535710337075,0.000549817792104,0.000552191332745,0.000621813724841,
23,0.000286323060529,0.000415775718892,0.000465502884297,0.000467700354223,0.000470610728447,0.000498666751625,0.000537925312476,0.000548581756773,0.000552682618367,0.000621222579276,
24,0.000286721519961,0.000418983303545,0.000466571463064,0.00046967150342,0.000472216098243,0.000500529338125,0.000540734709371,0.000549390283089,0.000552345336021,0.000622607616787,
25,0.000286123211855,0.000421546054929,0.00046759856436,0.000471038965357,0.000473450630327,0.000500746413524,0.000542160539347,0.000548165711463,0.000553221069936,0.000625883294432,
26,0.000286057383465,0.000425487161727,0.000469532804795,0.000469897338652,0.000472525244478,0.000501815065165,0.000543542717303,0.000548707601087,0.000555022245812,0.000626847186561,
27,0.000286025353856,0.000427775387139,0.000470028781992,0.000469366924249,0.000470891856017,0.000502236152965,0.000544533272635,0.000548812401861,0.000555025109146,0.00062766093852,
28,0.000286694709826,0.000431909820584,0.00047134066916,0.000471561776053,0.000474443146154,0.000507822838819,0.000546264748144,0.000549501453177,0.000555838809408,0.000629282332988,
29,0.000287128278673,0.000434434823273,0.000473690383311,0.000471562522773,0.000477544015273,0.000509683336787,0.000545556282988,0.000549010175715,0.000556791190139,0.000632646599079,
30,0.000287434366117,0.000437300247308,0.000476206820158,0.000471987949209,0.000479702863418,0.000511353995156,0.000546490737329,0.000549720155553,0.000557196096258,0.000633683856374,
31,0.000287653728756,0.000438905202517,0.000477764449319,0.000473309543213,0.000481540418847,0.000514204217542,0.000549825871378,0.000552940212872,0.000558323520553,0.000633744652805,
32,0.000287639602626,0.000442363663277,0.000480653095227,0.000474403751807,0.000482127095281,0.000512942358421,0.000548122645723,0.000551119342103,0.000558067774875,0.000635003275621,
33,0.000288584008842,0.000445222697568,0.000482148644217,0.000474812408495,0.000482935984141,0.000512316363113,0.000548579499656,0.00055101360447,0.000557481641971,0.000636428628074,
34,0.000289022355592,0.000446005425338,0.000482138451231,0.000474136332274,0.000484096291674,0.000512743131524,0.00055006629898,0.000551854345996,0.000557758077918,0.000638305343349,
35,0.000289729634941,0.000449968319987,0.000484612789345,0.000473966695318,0.000484805948511,0.00051182715497,0.000549108685112,0.000552138656008,0.000557155661133,0.000637316522651,
36,0.000290594468524,0.000451575041917,0.000485033632974,0.000473375604314,0.000485439207719,0.000512142200145,0.000549746809215,0.000552609886766,0.000557330004964,0.000638197204519,
37,0.000291358186461,0.000452484467563,0.000484541339649,0.000473057169797,0.000485760444426,0.000512010220936,0.00055050923342,0.000553404207725,0.000557619908532,0.000639575993172,
38,0.000292037164902,0.000453955713303,0.000485256889925,0.000473165038696,0.000486216186132,0.000512056791332,0.000550891434968,0.000554258703143,0.0005576976081,0.000639706328222,
39,0.000292727987093,0.000455399218111,0.000486353477427,0.000473723370431,0.000486874849953,0.000512905430899,0.000551820802908,0.00055492554254,0.000557528935128,0.000639391608459,
40,0.000293171980359,0.000455167282762,0.000486496295314,0.000474802953436,0.000489527336213,0.000514592813777,0.000553889746107,0.000557679017496,0.000558655956844,0.000639264421688,
41,0.000293588395696,0.000455418682056,0.00048686066388,0.000474808825298,0.000489516165024,0.000513798680221,0.000554105984204,0.00055814195322,0.000558289752402,0.000638051038813,
42,0.000293735361647,0.000455338049858,0.000486816467555,0.000474965211065,0.000489785316831,0.000513749144391,0.000553524755943,0.000557422261891,0.000558001554101,0.000638177776844,
43,0.00029417699623,0.000456316901956,0.000486946897975,0.00047499810579,0.000490238433276,0.000513432771357,0.000553466118715,0.000557772402238,0.000557481553672,0.000636075122945,
44,0.000294728322699,0.000456860451765,0.000487457720436,0.000475730910305,0.000490342340525,0.00051281349157,0.000553719344318,0.000558267116477,0.000557045189715,0.000635783728296,
45,0.000294872148979,0.000457265965094,0.000487800747908,0.000476093631943,0.000490539955903,0.000512338607469,0.000553992796911,0.000559632559974,0.000557213086555,0.00063549035941,
46,0.000294851984304,0.000456367964234,0.000487830743026,0.000476195295761,0.000491431673879,0.000513946472983,0.0005564129396,0.000562593190715,0.000558198021032,0.000635492084873,
47,0.000295570356757,0.000457336271814,0.000489313830271,0.000476493882738,0.000491979089313,0.00051499375577,0.000557575345874,0.000563744453033,0.000558764062035,0.000636410724341,
48,0.000295903832598,0.000457939932745,0.000490167916516,0.000476873671279,0.000491883072751,0.000512926705498,0.000555455378667,0.000562091410348,0.000557330159696,0.000635798177812,
49,0.000295495253066,0.000457914951891,0.000489618723037,0.000475466547033,0.000491570747783,0.000512047173017,0.00055396745491,0.00056143744055,0.000556157564416,0.000633845792265,
50,0.000296315984816,0.000459378682662,0.000491007765165,0.000475443857534,0.000491554209711,0.000512089790135,0.000554678390456,0.000562460913327,0.000556144337517,0.000633425194416,
51,0.000297136341902,0.000459686603588,0.000491912783232,0.00047711875885,0.000493171259345,0.000513592348473,0.000557029193545,0.000564556764719,0.00055802389537,0.000636418860642,
52,0.000297486515982,0.000459702199959,0.000492581024466,0.0004771348784,0.000492864626121,0.000514307019065,0.000558344289181,0.000566251933594,0.000557719633945,0.000634857733416,
53,0.000298069816069,0.000460370614692,0.000493724675966,0.000477668640273,0.00049386079789,0.000515099311993,0.000559036998068,0.000567417618027,0.00055797677406,0.000633968360253,
54,0.00029799853219,0.000459643339034,0.000493840206365,0.000478285722299,0.000494269813517,0.000514087267091,0.000559456475766,0.000568567320353,0.000557723548787,0.000633466250763,
55,0.00029786569096,0.000459156879501,0.000493917749218,0.000478209288358,0.000494534866304,0.000514153076352,0.000560971798874,0.000571157435215,0.000558179213518,0.000632797595078,
56,0.000298161723451,0.000459291137691,0.000494312156605,0.000478662311055,0.000495161708391,0.000512994071991,0.000559613498146,0.000570216629704,0.0005575830229,0.00063227600043,
57,0.000298199743627,0.000459290851669,0.00049512825568,0.000478825136014,0.000494973198235,0.000513468674571,0.000561120604408,0.000572206004111,0.000558015174226,0.00063164367232,
58,0.000298580414417,0.000460013833968,0.000496327177655,0.000479433741256,0.000495642407173,0.000513214177557,0.000559593005729,0.000570203185183,0.000556764337256,0.00063143712048,
59,0.000298445193922,0.000459640566139,0.000496157694288,0.000479705360917,0.000496316963467,0.000513921210222,0.000560501254024,0.00057080848515,0.000556332127455,0.000630192187092,
60,0.000298568552623,0.000459436972185,0.000496083192468,0.000480000083752,0.000495786845166,0.000513508658088,0.000560062552706,0.000570251666903,0.00055578283364,0.000629826938768,
61,0.000298656734834,0.000459800098397,0.000495905129646,0.000479045578695,0.000494475042514,0.000512195885105,0.000559070315918,0.000569828599936,0.000554668594408,0.000628129626016,
62,0.000299054341894,0.000460087885194,0.000496307859386,0.000480532741765,0.000495803453826,0.000514098900512,0.000561111850223,0.000572350312593,0.00055617147948,0.000629135748068,
63,0.000299107781037,0.000460264910665,0.000496522730362,0.000480481446848,0.000495791060986,0.000513809317176,0.000560071962555,0.000571088548842,0.000555401291946,0.000628745773896,
64,0.000299273474158,0.000460369777847,0.00049650041871,0.000480781989084,0.000496205167632,0.000514422675344,0.000560404832898,0.000571687912021,0.000555310033497,0.000628018111018,
65,0.000298899500664,0.000460390910199,0.000496293198687,0.000479585637534,0.000494719332223,0.000512097886448,0.000558201560986,0.000570276395782,0.000553821150215,0.000626517072179,
66,0.00029913432509,0.000459914904079,0.000496510661404,0.00048102871215,0.000496174959239,0.000514404469577,0.000560969873811,0.000573067896483,0.000555551617431,0.000627573728545,
67,0.000299132243195,0.000459888663698,0.000496380069428,0.000480774878996,0.000495494679742,0.000514258950767,0.000561107926857,0.000573360379239,0.000555526505357,0.000627327275989,
68,0.000299323410064,0.00046064629828,0.000496627532166,0.000479810205173,0.000494461489856,0.000512513164365,0.000558063833573,0.000570187765314,0.000553561179724,0.000625629228739,
69,0.000299738079547,0.000460379658873,0.000496902133587,0.000481052106576,0.000496387669273,0.000515751653321,0.000561971581848,0.00057403756614,0.000555829076325,0.000627140542301,
70,0.000299613113953,0.000460528951045,0.000496842602871,0.000480024542378,0.000495426715638,0.000513960492028,0.000559413223534,0.000571910627052,0.000554188513026,0.000625484938967,
71,0.000299994046179,0.000460769138968,0.000496856083011,0.000480050117152,0.000495202919891,0.000513233185018,0.000558437301244,0.000570953221967,0.000553649067799,0.000625005414927,
72,0.000299690372202,0.000460119489247,0.000497111515698,0.000480240621548,0.000494842089758,0.000513556279199,0.000559506642258,0.000571745443104,0.000553754721157,0.00062496987804,
73,0.000300101655244,0.000460150702262,0.000497466881883,0.000481524729936,0.000496029524691,0.000515523400097,0.000561761081901,0.00057368443683,0.000555213970882,0.000626041720547,
74,0.000300365784309,0.000460372596725,0.000497888743291,0.000481800012158,0.000495779024906,0.00051539077107,0.000560940340397,0.00057250188223,0.000554610266856,0.000625870116979,
75,0.000299901244641,0.000459532222514,0.000497383595483,0.000481620162413,0.000495750014748,0.000515655791467,0.000562057056812,0.00057403599886,0.000555024922477,0.000625622466724,
76,0.000300486326755,0.000460163433569,0.000497817922874,0.000481831985257,0.000495843273905,0.000515950141267,0.000561363968467,0.000572933193632,0.000554710838838,0.000625462559146,
77,0.000300087826068,0.000459956245734,0.000497215699785,0.000480014715217,0.000494957512097,0.000514382377039,0.000559822111653,0.000572431011135,0.000553798655174,0.000623976170867,
78,0.000300428542763,0.000460310593046,0.000497820769024,0.000480468858055,0.000494442198351,0.000513729338331,0.000559132225782,0.000571452686237,0.000553483672798,0.000624393001585,
79,0.00030054381966,0.000459758802885,0.000497972963394,0.00048159666641,0.000495403975907,0.000516108943805,0.000562412246567,0.000574417992368,0.000555069028802,0.000625221723015,
80,0.000300750283285,0.000460019648018,0.000498288802814,0.000481556745587,0.000495222253758,0.000515982489561,0.000562035420724,0.000574165464691,0.000554885315143,0.000624859783281,
81,0.000300675734298,0.000460370248673,0.000498094143847,0.000480380462149,0.000494202303671,0.000513576774441,0.000558805993544,0.000571342241401,0.000553316212542,0.000623844000944,
82,0.000300327842654,0.000459839353716,0.000498297936894,0.000480496125314,0.000493918890844,0.000513655193301,0.000558675693751,0.000571357337433,0.000553131428171,0.00062334232863,
83,0.000300598029203,0.000459834903186,0.000497907020604,0.000480132412453,0.000494313405054,0.00051365512503,0.000559311781146,0.000572446986111,0.000553821331018,0.000623892144307,
84,0.000300729332997,0.000459948864731,0.000498265780822,0.000480255810845,0.000493554986201,0.000513821485108,0.000558956989938,0.000571779732962,0.000553407565334,0.000623402752525,
85,0.000300626352858,0.000458916517691,0.000497233513161,0.000480890310694,0.000495476763325,0.000516130229604,0.000562148461574,0.000575125551875,0.000555454457199,0.000624574806308,
86,0.000300596392842,0.000459057836131,0.000497766761556,0.000480370857322,0.000493632264048,0.000513277993277,0.000558366587976,0.000571890271469,0.000553527169026,0.000623630633282,
87,0.000301075980336,0.000459483711413,0.000497594658479,0.000480153540875,0.000494008519695,0.000513770152694,0.000559452302246,0.000572837930859,0.000553836479929,0.000623570238026,
88,0.0003007391886,0.000458945035949,0.000497633447253,0.000479883819807,0.000493450478197,0.000513876382318,0.000559086216003,0.00057252450296,0.000553211871195,0.000622728997797,
89,0.000301294557614,0.000459123272061,0.00049716059813,0.000479748394723,0.000493464463156,0.000513728636828,0.000559077671791,0.000572665211424,0.000553756759277,0.000623402422254,
90,0.000300997209566,0.000458351504162,0.000497817979871,0.000481260554416,0.000494765726194,0.000516341138669,0.000561607946553,0.00057476527226,0.000555261097408,0.000624378862661,
91,0.000301258439732,0.000458800307989,0.000496981758523,0.00047948380447,0.000492939685137,0.000514013123691,0.00055954469591,0.000573012728416,0.000553640497691,0.000623216497235,
92,0.000301323968795,0.00045853472585,0.000498041091764,0.000481429687278,0.000494778180785,0.000516740064983,0.000561966020615,0.00057506282767,0.000555225514356,0.00062441498439,
93,0.000301417163374,0.000458887308602,0.000496859844112,0.00047948850312,0.000493257995389,0.000513479702239,0.000558448107533,0.000572132436384,0.000553289314822,0.000623028626587,
94,0.000301281688169,0.000458586284939,0.000497255182582,0.00047944496294,0.000492580193307,0.000513818267705,0.000559033522703,0.000572887214143,0.000553115744154,0.000622409375661,
95,0.000301660997274,0.000459340611233,0.000497223719486,0.000479099405159,0.00049259495761,0.000513585324894,0.000558349428443,0.000571537080311,0.000552607195733,0.000622115232198,
96,0.000301693494156,0.000458803084682,0.000497784422193,0.000480177442039,0.000493322751395,0.000514938466669,0.000559576042545,0.000573307771391,0.000553826012745,0.000623125528051,
97,0.000301791070742,0.000458927085773,0.000497251947495,0.000479645415706,0.000493332642406,0.000514613551819,0.000559416013012,0.000573183010552,0.000553654035806,0.000622787067692,
98,0.000301636517371,0.000458530313278,0.00049685866343,0.000479127326529,0.000492205759316,0.000513319961191,0.000557732369471,0.000571843269368,0.000552822869247,0.00062183809988,
99,0.000301924672772,0.000458327050919,0.000496769497409,0.000480124012703,0.000493890555886,0.000515768538599,0.000560471655176,0.000574387199822,0.000554564161433,0.000622944175315,
100,0.000301487075323,0.000457894014782,0.000496441038058,0.000478917077177,0.000491665274726,0.000513645934569,0.000558508678951,0.000573243564044,0.000553096177266,0.000621774547838,
