epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0188373207519,0.0222556191623,0.0238313062842,0.0262831829576,0.0264358783458,0.0254390403222,0.0271000159577,0.0268765608886,0.0299002252742,0.0289959429806,
2,0.0174385857448,0.021413282102,0.0235359781491,0.0260820006289,0.0271308341607,0.0256434844967,0.0270079450062,0.0277110609218,0.0283059137015,0.0291478528047,
3,0.0172507373961,0.0213890819827,0.023563911982,0.0264585650465,0.0273821513145,0.0263198159369,0.0271887882105,0.0274515017043,0.0280668909412,0.0287114782019,
4,0.0171767455755,0.0214217260527,0.0236598551092,0.026376123868,0.0271918143128,0.0264391091513,0.027181456825,0.0273499724132,0.0280723220809,0.0285975044936,
5,0.0171728425041,0.0214513574365,0.0237395571797,0.0264219014912,0.0272651630033,0.0265997031314,0.0271313149589,0.027317374879,0.0280193327334,0.0285139386811,
6,0.0171834434537,0.0214558287348,0.0237527727003,0.0265975191076,0.0274092469104,0.026723212303,0.0270882405564,0.0272515000286,0.0278099692078,0.0282754954809,
7,0.0171962588146,0.0214760855615,0.0238133605095,0.0267212778782,0.0274968062683,0.0267880125712,0.0270305157303,0.0271998489248,0.0276581122307,0.0281478076464,
8,0.0172128149744,0.0215079648346,0.0239051138108,0.0268117665958,0.0275783206886,0.0268324374928,0.0269500064975,0.0271065888971,0.027563214773,0.0281141047679,
9,0.0172432356745,0.0215579509143,0.0239973878922,0.0269083674516,0.0276469673296,0.0269030895436,0.0268899187608,0.0269823938741,0.0274881227417,0.0281369421141,
10,0.0173049848009,0.0216633961376,0.0242865430804,0.0271290456087,0.0277746288205,0.0269595573877,0.0266924127614,0.0266423254051,0.0272873065984,0.0281285769088,
11,0.0172961139282,0.0217252552968,0.0245758423795,0.0275176209778,0.0281127689533,0.0270295134067,0.0262854584604,0.0259729675895,0.0267560005457,0.0279751343382,
12,0.017320857235,0.0217718514471,0.0246527882062,0.0277251101811,0.0280502333856,0.0267431425614,0.0256707779996,0.0253903200799,0.0260681218559,0.0274877733866,
13,0.0173222934861,0.0215272336103,0.0237983235117,0.0268897066541,0.027136489731,0.0257735228663,0.0251420067003,0.0251931010573,0.025654859219,0.026827398867,
14,0.0172341824483,0.0213972310935,0.0229516864968,0.025720638635,0.0256799899898,0.0241844395038,0.0245834160807,0.0248659712297,0.0249169182272,0.0258197081319,
15,0.0168477732842,0.0208458146039,0.0225588515906,0.0247693970598,0.0245309065859,0.0233389342567,0.0241312598596,0.0245643260664,0.0246462245776,0.025625892067,
16,0.0167285014004,0.0205880418205,0.0223926817454,0.0244177718506,0.0242153450734,0.0231998627152,0.0240275944776,0.0245113009025,0.0245768666533,0.025591556464,
17,0.0167137348788,0.0205573297678,0.0224423682215,0.0243896205895,0.0241819519737,0.0232091488052,0.0240298183286,0.0245765877012,0.0245620213285,0.0255956197838,
18,0.0166729965411,0.0205333261985,0.0224968297076,0.0243203169553,0.0240679829397,0.0231921919368,0.0240140362025,0.024580145987,0.0245184116431,0.0256206200654,
19,0.0166164345926,0.020506253385,0.0227324210364,0.0243564113018,0.0238634595236,0.0231000248989,0.0239031666302,0.0244397246952,0.0243295717872,0.025489853644,
20,0.0165754663957,0.0203769854791,0.0227095600735,0.0243383420024,0.0237242011376,0.0229807806923,0.0237978623483,0.0243554629181,0.0242340809103,0.0255024432898,
21,0.0165404830821,0.0202452669241,0.0225942778897,0.024334644518,0.0236514512086,0.0229678700173,0.0237287024578,0.024264234367,0.0241164239863,0.0254831108194,
22,0.0165478151431,0.0201771535186,0.0224540155082,0.0242584341539,0.0235465817664,0.0229506558067,0.0236770099518,0.0242745526171,0.024022726276,0.0253819238211,
23,0.0165220987952,0.0201447909488,0.0224463263392,0.0243924342987,0.0236654281815,0.0229900303013,0.0236190421119,0.0242350351891,0.0239578603368,0.0252822146881,
24,0.0166786725279,0.0202131910351,0.0224890667525,0.0246005895969,0.0238109069359,0.0229572030811,0.0234661870602,0.0241219518858,0.0238072861015,0.0250745611531,
25,0.0167661872174,0.0201665098785,0.0223496271331,0.0244351478993,0.0237036993487,0.0227582091642,0.0232299707909,0.0239147016915,0.0236568073653,0.0249107210868,
26,0.0168586189528,0.020171215765,0.022288643371,0.0243370609479,0.0236873302246,0.022706537712,0.0231308617359,0.0238209236973,0.0236160804912,0.0248611183143,
27,0.0169326828256,0.0201164828113,0.022135020782,0.0241621005837,0.023609984411,0.0226321491537,0.0230118931068,0.0236355305892,0.0235375364969,0.0248017587923,
28,0.0170410314489,0.0200566586125,0.0219368587461,0.0240733668461,0.0234760850302,0.0224106914965,0.0228763631896,0.0234477963783,0.0233909208241,0.0246756327409,
29,0.017119728758,0.0200200106467,0.0218017134824,0.0240468010436,0.0234512773578,0.0223152470825,0.0227987046575,0.0233639063506,0.0233376756786,0.0245944956045,
30,0.0171947700228,0.0200001996577,0.0217249685089,0.0240395945124,0.0234496515095,0.0222725964393,0.0227000853385,0.0232419541542,0.0232660972082,0.0245235147064,
31,0.0173458098377,0.0199081087077,0.0214873304345,0.0239751935492,0.023430026259,0.0221970768986,0.0225221320496,0.0230924753491,0.023172932483,0.0243857958936,
32,0.0173385030657,0.01993724849,0.0215418451031,0.0240055134125,0.0234242333161,0.0221603215811,0.0224611627294,0.0230270655956,0.0231042070381,0.0243161432394,
33,0.0173997750546,0.0199123197708,0.0214605133763,0.0239886129625,0.0234157038699,0.0221541969738,0.0224122110591,0.0229652612697,0.0230680652585,0.0242808703705,
34,0.0174216577383,0.019926935435,0.0214877655905,0.0240310083181,0.0234404506029,0.0221672101159,0.0223923194817,0.0229303399818,0.0230396886874,0.0242459037478,
35,0.0174343860975,0.019922090675,0.0214634303872,0.0240111756899,0.0234165806364,0.0221425496786,0.0223609394192,0.0228700536569,0.0229880689243,0.0241989293581,
36,0.0174523250819,0.0199278837383,0.0214732954829,0.0240097346487,0.0234051011493,0.0221586263798,0.0223617294154,0.0228527665538,0.0229858466906,0.0241908044756,
37,0.0174493523589,0.0199390843863,0.0214955807512,0.0240267733864,0.0233861664533,0.0221317558966,0.0223324634499,0.0227942686198,0.0229366756263,0.0241526723853,
38,0.0174713286682,0.0199397435005,0.0214878158205,0.0240097568992,0.0233510853009,0.0221108026181,0.0223308328064,0.0227702028416,0.0229299843901,0.0241633908337,
39,0.0174660017384,0.0199391816113,0.0214683381405,0.0239742648516,0.0233048108482,0.0220751885709,0.0222961330349,0.0226910171298,0.022871933758,0.0241325444173,
40,0.0174788785513,0.0199368959842,0.0214317899536,0.0239391793809,0.0232607992998,0.0220288090647,0.022251722636,0.0226199507911,0.0227926215264,0.024080549889,
41,0.0174952085946,0.0199432155085,0.021443961133,0.0239266370813,0.0232186151846,0.0220318343591,0.0222531939504,0.0225864578858,0.0227511008415,0.0240425149297,
42,0.0174958920458,0.01995632688,0.0214908324571,0.0239803300247,0.0232336489635,0.0220583542007,0.0222741325897,0.0225966217101,0.0227692235496,0.0240559817572,
43,0.0174850131848,0.0199610606151,0.0214471074324,0.0239380333447,0.0231825740213,0.0220265996594,0.0222358976894,0.0225556487239,0.0227260614623,0.0240067035092,
44,0.0174668554852,0.0199909228033,0.0215075805545,0.0239781505806,0.0231934190253,0.0220601782079,0.0222699861694,0.022595648603,0.0227705216702,0.0240326459242,
45,0.0174773812173,0.0199795287986,0.0214528263393,0.023938075366,0.0231551605855,0.0220409646596,0.0222418067543,0.0225634743871,0.0227353233941,0.0239966846706,
46,0.017472152168,0.0199992606785,0.0215010471011,0.0239855206163,0.02317825379,0.0220461659079,0.0222463657434,0.0225596154387,0.0227296508564,0.0239903431216,
47,0.0174590317439,0.0200067863747,0.021517302297,0.0239911235271,0.0231845461685,0.0220575657698,0.0222529915308,0.0225530320259,0.0227213438121,0.0239902716839,
48,0.0174644632019,0.0200155616222,0.0215289286839,0.024004988048,0.0231939032395,0.0220709389226,0.0222584248142,0.0225440826099,0.022711068884,0.0239766259324,
49,0.0174500533855,0.0199906367085,0.0214845374761,0.0239654684494,0.0231652174647,0.0220504416793,0.0222419491335,0.0225026899608,0.022680337045,0.0239684352599,
50,0.0174588397482,0.0200210261922,0.0215361579612,0.0240092828514,0.0231939616683,0.0220740921131,0.022264083963,0.0225255621945,0.0227061117377,0.0239775726754,
51,0.017471737038,0.020021840005,0.0215188031103,0.0240101058117,0.0231951163763,0.022067859276,0.0222624272073,0.0225202872372,0.0226989668535,0.0239721723652,
52,0.017435077627,0.0200325480399,0.021588303501,0.0240196225453,0.0231848754212,0.0220766515581,0.0222683319909,0.0225124326277,0.0227061752814,0.0239788476198,
53,0.0174622066898,0.0200085569164,0.0215097478009,0.0239837424039,0.0231781171885,0.0220719565206,0.0222617801982,0.0225077118578,0.0226985992295,0.0239714513148,
54,0.0174507443955,0.0200023128114,0.0214854394786,0.0239566648718,0.0231620177469,0.022070556313,0.0222404942722,0.0224806346147,0.0226753771437,0.0239376898816,
55,0.0174349159643,0.0200258114399,0.0215302864565,0.0239585946564,0.0231729141152,0.0220847413375,0.0222481459719,0.022477389543,0.0226774222866,0.023945534289,
56,0.0174393019841,0.0200189332579,0.0215522673113,0.0239718726494,0.0231925526694,0.0220865766309,0.022268315914,0.0224723237692,0.0226786680106,0.0239493651158,
57,0.0174392530721,0.0200223627074,0.021537448528,0.0239659382829,0.0232033727444,0.0220834254857,0.0222619565904,0.0224476434861,0.0226589917072,0.0239358438695,
58,0.0174299618774,0.0200118149138,0.0215250779794,0.0239300153113,0.0231891810485,0.0220717318884,0.0222512791359,0.0224322123995,0.0226381372082,0.0239097142808,
59,0.017450058268,0.0200261321599,0.0215613630336,0.0239733990613,0.0232334904229,0.0220995186736,0.022269377354,0.0224449778187,0.0226581267944,0.023932054037,
60,0.0174646587229,0.0200099924511,0.0215034829056,0.0239238632146,0.0232243913715,0.0220835923625,0.022231762788,0.0223803468191,0.02260437535,0.023906715977,
61,0.0174720778629,0.0200080537033,0.021560165023,0.0239568750348,0.0232759573834,0.0221096431271,0.0222127946311,0.0223279498177,0.0225537558882,0.023898877146,
62,0.0175704636885,0.0199674375024,0.0215289236125,0.0239509804969,0.0232418323527,0.0220816338384,0.0221911661389,0.0222280597966,0.022337325359,0.0237656839247,
63,0.0174547463414,0.0199049682081,0.0215423058765,0.0239468125569,0.0232924577642,0.022150876754,0.0222302286524,0.0222193415272,0.0223027458669,0.0237432221679,
64,0.0174169231978,0.019858380769,0.0214733694594,0.0238568070818,0.0232926486532,0.0221710497406,0.0222442203861,0.0222038139886,0.0222798032996,0.0237166839266,
65,0.0173538308748,0.0198302392748,0.0214439107453,0.0237691270352,0.0232767520063,0.0221942864207,0.0222579037614,0.0221803879999,0.0222658715038,0.0237064292987,
66,0.0173401020887,0.0198069587996,0.0214136178849,0.0237145681242,0.0232817111377,0.0222164573596,0.0222580513913,0.0221641830251,0.022243492489,0.0236880227856,
67,0.0173230439149,0.0197907319399,0.0213823271327,0.0236331164475,0.0232349585703,0.0222099408552,0.0222554957201,0.0221541679882,0.0222391477806,0.0236883247264,
68,0.0173134813886,0.0197671470203,0.0213634808644,0.0235973102742,0.023228116434,0.0222174390839,0.0222537571951,0.022141404064,0.0222087644415,0.0236605717105,
69,0.0172854738445,0.0197467466282,0.0213103962445,0.0235141165612,0.023194899632,0.0221976449811,0.0222450608589,0.0221396632348,0.0222088862181,0.0236520313971,
70,0.0173122940367,0.0197443358692,0.0213306463362,0.0235154233255,0.0232026724036,0.0222229493719,0.0222681360095,0.0221537577145,0.0222104283031,0.0236519350767,
71,0.0173034089037,0.0197377254434,0.0213246772091,0.0234990906568,0.0231916587343,0.022216456664,0.0222412743606,0.0221166430551,0.0221779442008,0.0236343452798,
72,0.0173039833675,0.0197263688034,0.0212982640835,0.023454245806,0.0231610828963,0.0222207334308,0.0222499475783,0.0221287803847,0.0221778668523,0.0236195365341,
