epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00041289010682,0.000585619230072,0.0005886589248,0.000706126989657,0.000704662549899,0.000653556405346,0.000750664477761,0.00071166777354,0.000746852498974,0.000759717383958,
2,0.000326826212648,0.00049474348767,0.000596547991842,0.000666420479668,0.000692729394878,0.000655193221876,0.000735069923598,0.000749739553876,0.000776362300637,0.000771790655419,
3,0.000323213770821,0.00051402159637,0.000600040065149,0.000659252612622,0.000695148011375,0.000658035549003,0.000744285735106,0.000724358547524,0.000773262525197,0.000800428769634,
4,0.00032253865658,0.000494286909036,0.000578273170937,0.000625308507991,0.000669938195539,0.000635717818988,0.000695747143987,0.000689960945383,0.000741094379386,0.000774016805463,
5,0.000297311497207,0.000435106891356,0.000522587250681,0.000539653021142,0.000585607980309,0.000539142807853,0.000596837804355,0.000578958875133,0.000610021497561,0.000644088226587,
6,0.000290780653195,0.000407447133445,0.000512412751625,0.000518634873759,0.000553259032602,0.000512266860171,0.000572769607929,0.000563378760864,0.000584590559865,0.00060876431524,
7,0.000286849249969,0.000390217855819,0.000507701379847,0.000511821503317,0.000544270992778,0.000506503645711,0.000557310704167,0.000558863279943,0.000572502523915,0.00058815164018,
8,0.00028619900094,0.000382519365839,0.000520247845536,0.0005134748472,0.000544735683662,0.000507435124746,0.000554325813069,0.00055604302264,0.000564197802171,0.000575751056311,
9,0.000286448013123,0.000378372744677,0.000553524982505,0.000516704199996,0.00054566350137,0.000509183406754,0.000552908487408,0.000554748381947,0.000558688496835,0.000573450428551,
10,0.000284778222033,0.000371769468513,0.000543019869216,0.000515570762618,0.000545776858511,0.000509319367383,0.000553753784398,0.000555488036261,0.000558015315993,0.00057555873463,
11,0.000282441424341,0.00036740788658,0.000533920211997,0.000513363678815,0.000543366625028,0.000509701064552,0.000552726173361,0.000555554653405,0.000557917514132,0.000577492866471,
12,0.000282468632397,0.000366034223334,0.000534220049077,0.000509833283445,0.0005403736371,0.000512328470687,0.000551934001665,0.000555297255238,0.000558856788792,0.000579576598873,
13,0.000282186732125,0.000367103078857,0.000531562105986,0.000508750634942,0.000537538754804,0.00051426375394,0.000550421821821,0.000557285653996,0.000561562190046,0.000581902812765,
14,0.000282886590169,0.000366909307997,0.000535533578879,0.000510217231842,0.000537025172588,0.000516826977424,0.00054852759807,0.000559327467754,0.000564391594656,0.000585001221338,
15,0.000283272095138,0.000366423132666,0.000534690823985,0.000511833456012,0.000535902021174,0.000518143988361,0.000547040028776,0.000561498125315,0.000566656906495,0.000588308664261,
16,0.000284485388489,0.000366177332357,0.00052530346515,0.000512515213844,0.000535041100805,0.000519538940599,0.000544186177567,0.000564093674187,0.000570041610798,0.000592399207614,
17,0.000286521410974,0.000366984831406,0.000544423492327,0.000517646974214,0.000535502583787,0.000522347493149,0.000543720669306,0.000565850271848,0.000572228119764,0.000592681968703,
18,0.00028666683822,0.000368412319829,0.000532141504664,0.000520337038302,0.000535261731012,0.000522440802969,0.000543794790024,0.000568227255887,0.000574310066981,0.00059348004118,
19,0.000287581386647,0.000370845034412,0.000553060977997,0.000521327938346,0.000527950936134,0.000520122080074,0.000542664683775,0.00056942058276,0.000575162690647,0.000592892672795,
20,0.000287985606294,0.00037161512134,0.000558315729645,0.000520548773278,0.000520507394085,0.00051603387857,0.000541784590331,0.00057025017235,0.000576229245946,0.000594167321954,
21,0.000288296769506,0.000373527905069,0.000563265207348,0.000527270826448,0.00052287810959,0.000518759479236,0.000548950358709,0.000573019930679,0.000579470650576,0.000599798856841,
22,0.000289981457286,0.000374389847303,0.000540045981448,0.000525307902663,0.000520017645841,0.000519133781927,0.000550920191314,0.000575086444438,0.000581321410777,0.000602908126692,
23,0.000291872945182,0.000376311414043,0.000562525128939,0.000522748159792,0.000517220440923,0.000517690266227,0.000549320914883,0.000576892291206,0.000581180759566,0.000603722763996,
