epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-0.341801640021,-0.771758339031,-1.0419944951,-0.993163243738,-1.01170624798,-1.54833256476,-1.47263325762,-1.58179877181,-1.42978381201,-1.90927850046,
2,0.0312423412848,-0.497035459955,-0.731166588605,-0.858281849644,-0.965779144174,-1.416724169,-1.24404053932,-1.39175551567,-1.36591432559,-1.57540354739,
3,0.0596209449917,-0.432681478188,-0.735031583085,-0.886836585418,-1.05624120261,-1.3048920974,-1.28238868258,-1.40409736449,-1.36179867243,-1.5560939209,
4,0.0727335717198,-0.409636481515,-0.735594204303,-0.913458866761,-1.08641910421,-1.24901782978,-1.28476255805,-1.38847174315,-1.36209082184,-1.56067921024,
5,0.078219105594,-0.393504746898,-0.723378923334,-0.914922359863,-1.08661321042,-1.22162604528,-1.29567706918,-1.37777190086,-1.36391466502,-1.56699506125,
6,0.0731995905916,-0.380385503151,-0.722755346668,-0.926806763177,-1.09059516138,-1.20867202038,-1.28468338077,-1.36647127528,-1.36561261884,-1.56636549297,
7,0.0690592014609,-0.375599788818,-0.730478458618,-0.935182778773,-1.08952769559,-1.20091757454,-1.27727334945,-1.36524967631,-1.36914462028,-1.56338932661,
8,0.0659942605125,-0.371365839789,-0.734852444006,-0.940955364672,-1.08850916513,-1.19026881459,-1.26249336027,-1.36480976158,-1.37550130627,-1.55646321344,
9,0.0570095663786,-0.374869698018,-0.750990933348,-0.958494240593,-1.09561908045,-1.18612358859,-1.25608702151,-1.36125921181,-1.38028598229,-1.54759641633,
10,0.0516489520322,-0.373091815049,-0.759726302166,-0.971187646358,-1.09828318969,-1.17786573503,-1.2474587769,-1.35110195543,-1.38011869298,-1.53298875973,
11,0.0551554916837,-0.348892144963,-0.725067044978,-0.918183404292,-1.03636458547,-1.12811941973,-1.19514598298,-1.26082685537,-1.28151212053,-1.40940540383,
12,0.0658365155441,-0.28580176059,-0.608916600633,-0.754818227432,-0.823024354762,-0.906502494811,-1.02949595824,-1.00950571371,-1.01419244326,-1.13127362719,
13,0.083377854008,-0.243033548797,-0.523900053892,-0.631235315821,-0.637804819525,-0.718616652815,-0.849508377405,-0.85727678711,-0.856343424074,-0.973661922729,
14,0.0858039365876,-0.237712027474,-0.506313663885,-0.604587122308,-0.597311767096,-0.685542837198,-0.780843456944,-0.81710310245,-0.811636134654,-0.922665966495,
15,0.0795622010936,-0.215868488716,-0.47056029713,-0.583345102731,-0.567353064604,-0.654346185706,-0.7579122739,-0.802086696349,-0.789835977339,-0.899301546344,
