epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000486094189832,0.000508236626678,0.000575882210195,0.000833801149549,0.000671004803396,0.00067071483289,0.000866237043824,0.000900303676699,0.000820802601392,0.000826229984909,
2,0.00032564940097,0.000385893341058,0.000461602505827,0.000630750745002,0.000603523811558,0.000546617392945,0.000614915640307,0.000650932415752,0.000655871782607,0.000719403168232,
3,0.000270080376217,0.000362306789929,0.000434342178423,0.000524376113678,0.000543210247706,0.00052553973461,0.000576091763605,0.000587304849608,0.00058197510125,0.00065271258348,
4,0.000261290635752,0.000361705587052,0.000427424549661,0.000503563458935,0.000527815078706,0.000532524864416,0.000580163403159,0.000585656738666,0.00056543040856,0.00063336553338,
5,0.000259800364907,0.000365263853022,0.000426498145647,0.00049789486093,0.000523859375793,0.00053697317285,0.000583178616302,0.00058684679218,0.000558139515822,0.000626491736114,
6,0.00025953738536,0.000367975478179,0.000426371439964,0.000495612032677,0.000521247222008,0.000534324132642,0.000581845516567,0.000588069979157,0.000553160962461,0.00062373920154,
7,0.000259852456579,0.000370724949825,0.000427775660416,0.000492460815494,0.000517634187088,0.000529882843897,0.000575389793894,0.000587922217596,0.000548199678386,0.000622208080532,
8,0.00026044972757,0.000375176065782,0.000428712371975,0.000488581004111,0.00051109697872,0.0005257028502,0.000567093967878,0.000588102877206,0.000542161424411,0.000621150850888,
9,0.000261386619801,0.000382115522249,0.00043341405111,0.000484143986002,0.000505688059877,0.000521617998139,0.00055156384715,0.000587151342961,0.000537097491053,0.000616756749663,
10,0.000262602359749,0.000388423423694,0.000437915651871,0.000478248756259,0.000497920200998,0.000515152655279,0.000537860753788,0.000584691941445,0.000533998863706,0.00060902123015,
11,0.000264735711005,0.000392027427438,0.000442249687787,0.000474448015242,0.000493154709842,0.00051176794566,0.000534307378657,0.000582533095718,0.00053180365021,0.000602048151181,
12,0.000267380594039,0.000392053135083,0.000445012515218,0.000472447087506,0.000491427723228,0.000509020171991,0.000534903809933,0.000580378796296,0.000529845520003,0.000596176397443,
13,0.000270286251211,0.000391631411387,0.000448322588961,0.000470627515969,0.000489422372026,0.000505564832638,0.000534695694048,0.000576899459667,0.000526702208538,0.000590141031461,
14,0.000273312251099,0.000390106014763,0.000450562031151,0.000470339336504,0.000487169048009,0.000499320318634,0.000532565067921,0.000576013235731,0.000524527149712,0.000585687437716,
15,0.000281534458917,0.000387394255892,0.000449812894678,0.000473237357523,0.000482159794714,0.000483839306965,0.000519220163693,0.000569418250926,0.00052216736068,0.000584870774814,
