epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0198101037054,0.023501195647,0.0245953995945,0.025719135631,0.0268565081164,0.0258087579229,0.0258394631852,0.0279747300796,0.0283021452747,0.0294664364282,
2,0.0175237634507,0.0225493470339,0.0242073066625,0.0251047912777,0.0263231523104,0.0259912653768,0.0258251686478,0.0284714486651,0.027815175494,0.0287654426902,
3,0.0168779587619,0.0208912644019,0.0228613505516,0.0229605185545,0.023902566599,0.0233251499773,0.0234341457594,0.0256638580444,0.0259074290814,0.0264452609454,
4,0.016896438112,0.0208295132609,0.0219461933822,0.022360408028,0.0231394329382,0.0227088243329,0.0228427112967,0.0247334496229,0.024544896186,0.0253815236033,
5,0.0169130134814,0.0208368916901,0.0219480729847,0.0223097847609,0.0228742315589,0.0225912216618,0.0227218910479,0.0242766394792,0.0241693011932,0.0251227516316,
6,0.0168600251115,0.020680297418,0.0219106570292,0.0221065506163,0.0227253323554,0.0225504368794,0.022649827784,0.02387149727,0.0238716725758,0.0249843483375,
7,0.0168135328128,0.0206104142787,0.0219995185046,0.0219291638937,0.0226614284604,0.0225106837982,0.0226929523474,0.0236615078125,0.0237921248007,0.0248703626189,
8,0.0168783881098,0.0205305742411,0.0220396217602,0.0218009644368,0.0226612180965,0.0225108428237,0.0227885477886,0.0235135437801,0.0237744984055,0.0248582597313,
9,0.0170860779023,0.0203765821442,0.0219940547061,0.0218246636758,0.0226509890095,0.0223759646008,0.0227188157493,0.0232657854376,0.023626671409,0.0247466693413,
10,0.0172273069241,0.0202680729707,0.0219517949397,0.0219435356735,0.0226310862155,0.022224051522,0.0226023083308,0.0230381030499,0.0234033864064,0.0246078940026,
11,0.0171646507184,0.0201442663965,0.0218659703848,0.0220720232547,0.0226198079205,0.0221654181756,0.0225791017706,0.023023527943,0.0232801262413,0.0243671647394,
12,0.017050691483,0.0200192746294,0.0217870973847,0.0221865800616,0.0226034306396,0.0221620401055,0.0225314288692,0.0230317676059,0.0232022133162,0.0242279501093,
13,0.016871234746,0.0199092049121,0.0216939944728,0.0222388700525,0.0226112829695,0.0222191021415,0.0225545470683,0.0230858181132,0.0231845015869,0.0241264867294,
14,0.0167180217057,0.0198294655729,0.021598553264,0.0222581816721,0.0226090574735,0.0222368104806,0.0225506992726,0.0231051079809,0.023179078778,0.0241157703352,
15,0.0166122363521,0.0197917210631,0.0215500313136,0.0222553319787,0.0226024228145,0.0222802475421,0.0225825260188,0.0231328295726,0.023168593513,0.0241325641295,
16,0.0165052007886,0.0197574063811,0.021498798199,0.0222499690046,0.0225683598948,0.0223408096472,0.0226337337069,0.0231731152971,0.0232113569667,0.0241897395576,
