epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.714887934906,0.659841255838,0.525632300777,0.631486616603,0.403952349009,0.459656249806,0.328090344888,0.423944229904,0.465168192043,0.346098439083,
2,0.83345199184,0.736468748697,0.64454041906,0.615283072879,0.530092686074,0.505329988445,0.465611342131,0.482137093838,0.498610108419,0.44191726682,
3,0.847472744798,0.747692055136,0.666207615244,0.615035862626,0.547596753423,0.51091178125,0.49592596172,0.502398278773,0.503408349252,0.46179257173,
4,0.854421191188,0.752915217644,0.674518871501,0.617810526002,0.55491719502,0.521484289586,0.515887679724,0.514830858862,0.50797285596,0.473115430712,
5,0.860351394711,0.758682842708,0.678571173214,0.610601938241,0.544977248767,0.531565120246,0.532342238371,0.530100579839,0.530208755269,0.49743517265,
6,0.873953395782,0.785080107999,0.701923055021,0.614670234471,0.540949310189,0.573053202913,0.575349737048,0.577481666297,0.587240499776,0.553933084629,
7,0.882496039527,0.818738458629,0.765976422756,0.699984273859,0.649712667325,0.679563642563,0.642618441058,0.614187019051,0.631190900912,0.603032925906,
8,0.885634066646,0.814828428735,0.774474609544,0.717165703774,0.678145342662,0.689010463432,0.638225123677,0.59615239718,0.611902637214,0.587137880593,
9,0.887722652082,0.815723369503,0.776080082921,0.720959597233,0.68554505029,0.686853742921,0.635095479831,0.592503302494,0.604697582186,0.579596972089,
10,0.888221947197,0.815475242085,0.776033839023,0.721791500534,0.684753783314,0.68138139994,0.630941939224,0.587473057125,0.599112616491,0.574798217316,
11,0.888457691403,0.815830166859,0.776258991121,0.72231286939,0.682582674242,0.676469144456,0.627862385946,0.5846941223,0.596497128611,0.573877598932,
12,0.889329946732,0.816132420119,0.776415669632,0.722497689648,0.681325988216,0.673315210879,0.626905477814,0.584677432179,0.59557969395,0.572972977911,
13,0.889713069263,0.815983080772,0.776527502877,0.722959726195,0.681760744219,0.671849341503,0.627094095135,0.586347439535,0.595990999299,0.57290277278,
14,0.889828969185,0.816025040957,0.77692957883,0.724176449764,0.679547790514,0.66706712872,0.623511526279,0.583518909452,0.592530326754,0.570824340349,
15,0.88975992834,0.81671032311,0.777964375152,0.724871193775,0.678793995807,0.666555818157,0.6254810448,0.58577710222,0.594586759447,0.573998707775,
16,0.889923617623,0.815925826532,0.777958316855,0.72506234402,0.675447354681,0.663571894317,0.623974586276,0.585879621893,0.593339354637,0.573874281797,
17,0.889473292,0.814578959333,0.77802490832,0.725037509107,0.674091863851,0.663697546263,0.624843455259,0.587617467963,0.593635835558,0.576322015559,
18,0.889274999009,0.813556454588,0.777395310061,0.724273204139,0.674038419838,0.662229614248,0.624840683667,0.589296227233,0.596690052661,0.586016485032,
19,0.889024969495,0.811989741917,0.775028279274,0.718194091998,0.659309733046,0.645710325754,0.619597922106,0.593614155805,0.607183946242,0.595730084654,
20,0.889197113794,0.809055192547,0.774190967533,0.718358629721,0.660067447858,0.646207495463,0.623240465916,0.599705452325,0.612846925345,0.599059948771,
21,0.889289097725,0.804884392988,0.771908105561,0.717354346677,0.65822550025,0.641745732299,0.623023337048,0.603415767008,0.616999320261,0.600940637196,
22,0.889073844555,0.801766204998,0.77058097396,0.71613496709,0.653970771853,0.63689563488,0.620869692422,0.603789174067,0.619630021208,0.603061309133,
23,0.888937025851,0.799896986857,0.769627013005,0.715011555721,0.653487907928,0.633418251654,0.618899668508,0.603564218086,0.619909418898,0.602459096637,
24,0.889105297421,0.799104835102,0.770016061404,0.717148326995,0.656084341103,0.632333549939,0.616622015742,0.601268018854,0.616153193873,0.598488628618,
25,0.889093887414,0.79556933862,0.768300800102,0.716953990921,0.658181069125,0.629697185954,0.613369187767,0.599036751409,0.61315837907,0.595629631403,
26,0.889202724828,0.794996635931,0.767713553412,0.71789959167,0.660335302213,0.628901288786,0.6139836218,0.601266156873,0.614680290293,0.596604676617,
27,0.889244024964,0.793605547392,0.766465345841,0.717704542344,0.653933341171,0.623637463892,0.611728967056,0.598680895398,0.611705123546,0.594202484052,
28,0.889090854874,0.791355983245,0.764870314417,0.717832495515,0.657294731155,0.623389570422,0.61118459188,0.599152832956,0.612175962462,0.595618366937,
29,0.889137949219,0.790692325072,0.764287834828,0.717850969858,0.652703472104,0.619495870054,0.607801193191,0.594666963345,0.609316791292,0.595453482226,
