epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.7061277,0.6356790836,0.555126604383,0.57524802354,0.514419915757,0.488887183675,0.348230409741,0.361444571228,0.445887571679,0.381907170446,
2,0.816017000071,0.710463833749,0.642409762473,0.604556283643,0.57873335579,0.524176647809,0.503665637033,0.458917033872,0.489961987037,0.431440712131,
3,0.831014855423,0.719123938586,0.655306525454,0.61477705882,0.586680663655,0.536470304405,0.528013618371,0.474028862812,0.494266375234,0.443577038793,
4,0.839575326254,0.726833709795,0.663398479105,0.619880123261,0.590157800056,0.543451967281,0.530725321849,0.480836553115,0.496151624247,0.450991273444,
5,0.843048203236,0.732148078286,0.669532736316,0.623967689802,0.593668472933,0.548656720333,0.530453498082,0.485996233738,0.497542700564,0.455605643561,
6,0.8449022058,0.735580487251,0.67414507693,0.627122468006,0.597023988778,0.553241435721,0.531501515793,0.491074173436,0.499154548765,0.459799170937,
7,0.845310952954,0.737959767872,0.676225277644,0.62785921791,0.597889854417,0.555035303884,0.533418616682,0.495487701729,0.500386672107,0.461645873943,
8,0.844414413268,0.739862651602,0.677596123141,0.628117014055,0.597690539136,0.55665736379,0.53681659203,0.499660364563,0.500879530544,0.463663241679,
9,0.8421973994,0.741865322989,0.680012900925,0.629579140748,0.597395737707,0.560292338923,0.541842885454,0.505826852606,0.502431702185,0.46669511851,
10,0.840211775059,0.744611840412,0.68296398044,0.632141437456,0.59865279544,0.566098362862,0.546595094627,0.514131524765,0.505275716549,0.471066654761,
11,0.843115921631,0.756060671954,0.699779022687,0.6534067283,0.618946596512,0.586352292372,0.564404411551,0.542449374285,0.53322756322,0.504206351906,
12,0.844593172159,0.776692835553,0.739478060667,0.710293660609,0.693977822917,0.662563344728,0.630731559441,0.620749329706,0.624809883832,0.604757812283,
13,0.844186408617,0.77245937959,0.748156944605,0.729537056803,0.732060968479,0.695308200814,0.670294228966,0.637384379357,0.653303415612,0.641405234694,
14,0.838170479587,0.767761114426,0.750743156538,0.734024753678,0.739410620061,0.7007499848,0.680441496017,0.634959074439,0.658801395645,0.655744534586,
15,0.82527399888,0.768983317612,0.756333120655,0.731293534171,0.737497813573,0.698844241803,0.673454602818,0.624273889158,0.655192077673,0.658923167411,
16,0.820044478816,0.775393585499,0.765958832156,0.728882086511,0.735466336881,0.701471949811,0.66282997864,0.624281587821,0.657902270401,0.666651684948,
17,0.83127466929,0.786904809434,0.774051473418,0.732473089581,0.738156135688,0.707978180626,0.658228210024,0.629797743687,0.663673922091,0.673052052149,
18,0.849735575527,0.799447543699,0.779888033794,0.736190190915,0.740583128166,0.713324962829,0.65428634062,0.63317303477,0.666301137192,0.674240530825,
19,0.866381718792,0.804193467078,0.780180050945,0.733810345419,0.737035861031,0.708920592468,0.645186403593,0.621989056398,0.658474916733,0.665887732542,
20,0.876085514562,0.809072855944,0.782131771328,0.735218976932,0.737273748139,0.70939374265,0.644933148599,0.620961675197,0.656869436093,0.661056246699,
21,0.879141173369,0.811979992626,0.782911638414,0.735495538126,0.736627983981,0.709280429897,0.644771677878,0.620589577583,0.655154362797,0.656995719086,
