epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.670186441648,0.557445581985,0.55777332724,0.473322799363,0.448239635099,0.500991004879,0.314656165402,0.479619628111,0.382044100186,0.38996244813,
2,0.715566266305,0.609057411069,0.598013747457,0.567311572737,0.517398098662,0.570039884903,0.472826367575,0.519483710955,0.451876139148,0.426745233157,
3,0.734930923306,0.638061185842,0.614585260134,0.587593961852,0.539306810521,0.585041832816,0.505850982972,0.538054648399,0.493359176321,0.440490877576,
4,0.7461480676,0.651599925765,0.619557348097,0.587399349707,0.544458334297,0.57982799764,0.519445243472,0.535277144248,0.509102116803,0.448521796414,
5,0.75030144531,0.65834546325,0.618206916634,0.579974756203,0.541079207002,0.57542038762,0.526198822939,0.528539783958,0.512549596909,0.452172124892,
6,0.749504209822,0.660656892587,0.61528656936,0.57495195365,0.538455240554,0.571527302233,0.528304201142,0.524566694538,0.512289237552,0.451261415007,
7,0.747020925751,0.661105311144,0.612923065476,0.574926518848,0.53929436997,0.56949307553,0.529515924616,0.521202167844,0.511402316267,0.451181098885,
8,0.744400017273,0.660613306846,0.610017024084,0.573756156118,0.539013533113,0.566650817196,0.529614287806,0.5179715034,0.509722402938,0.451178307261,
9,0.742909656451,0.660130106362,0.606884549375,0.573243246241,0.539002141527,0.564474009611,0.530405152186,0.515463085592,0.50709549644,0.449106951034,
10,0.740943738925,0.659604575915,0.604889078305,0.573284414053,0.539356220081,0.562937608022,0.530879813646,0.513378950336,0.506277910774,0.450360258906,
11,0.739912379404,0.658736243917,0.602613779163,0.572954279559,0.540055320299,0.56239119857,0.532367237262,0.512700527383,0.505677276154,0.451067459414,
12,0.739469035154,0.657839092558,0.600521317456,0.573334373729,0.541678095584,0.562050390478,0.533506988751,0.511722394662,0.505039080937,0.45215303157,
13,0.738504788169,0.65851641049,0.601299168994,0.573655069641,0.542239267641,0.562059059966,0.535491689527,0.511614660148,0.505574015109,0.453739629244,
14,0.739682137452,0.658129679635,0.599453166005,0.57335030403,0.543172226386,0.56095484263,0.535503805022,0.510232312632,0.504424145813,0.455490578122,
15,0.737457981338,0.658027335828,0.599027195356,0.572809885368,0.543712463852,0.560947895144,0.536883536413,0.510672177905,0.50524080262,0.457112582668,
16,0.73964125272,0.658860623644,0.59881921213,0.571998267899,0.543602705644,0.560733676679,0.537853375037,0.510865676695,0.505962352031,0.460356145331,
17,0.73771674938,0.657209887903,0.597233412952,0.571625551078,0.54380353479,0.559861927727,0.538350436217,0.511106426337,0.504228833783,0.460461303578,
18,0.737013595022,0.656221054927,0.596841420623,0.57087405477,0.543852487836,0.560589196406,0.539484717163,0.511626884977,0.504364124043,0.462971155007,
19,0.738175359243,0.656792005801,0.596969273173,0.571033379375,0.544883195741,0.561622311604,0.54130684094,0.512520538124,0.505295516339,0.464634983256,
20,0.740457540462,0.657497334248,0.59643910703,0.569989162429,0.543692333127,0.561058599862,0.542002711052,0.512328700838,0.505022505242,0.467140562598,
21,0.740572370384,0.657200606172,0.595588973865,0.569618744052,0.543300507933,0.560346665175,0.542365706627,0.512152905439,0.505107833766,0.469069751249,
22,0.739689423711,0.657046002843,0.595554913438,0.569516224513,0.544052052595,0.561718769837,0.5443258142,0.513765248705,0.505907734585,0.470629644486,
23,0.738527498558,0.656333414962,0.59435764427,0.568339537545,0.544708045279,0.561855774506,0.544734215534,0.513610321422,0.506818162313,0.473253398498,
24,0.737896383377,0.656483445329,0.593869776367,0.56761842785,0.544768951845,0.561880317262,0.545456865694,0.514153910861,0.50649182571,0.473594273343,
25,0.73706895522,0.65750808204,0.595415229826,0.568812512725,0.544859940824,0.561387438912,0.54574356938,0.514590970847,0.507193759535,0.474926026015,
26,0.737405699706,0.657260565578,0.59462417749,0.568198464585,0.544134684299,0.561179634702,0.546447451549,0.51580247892,0.506880990057,0.476125083954,
27,0.735214443813,0.657429188815,0.595711038752,0.56977791565,0.544959749916,0.560930228801,0.545775955157,0.514905090595,0.506413207724,0.475609133992,
28,0.73604363744,0.658422892728,0.59639760325,0.569871010524,0.545402757092,0.561995716232,0.548429368328,0.517437456542,0.506802841318,0.476181667695,
29,0.736137146557,0.657231641746,0.593997626558,0.567967751418,0.545296161839,0.561926492517,0.548968247224,0.517814983222,0.50589440205,0.476314604084,
30,0.733102406622,0.657826340755,0.596473998488,0.570248409967,0.546740814364,0.561947775055,0.548365913855,0.516540033294,0.50562564764,0.476120388622,
31,0.732984923196,0.656773670316,0.595426233408,0.570329858325,0.545520380542,0.561157593558,0.548571703309,0.516604553414,0.504691552615,0.47694821826,
32,0.73302625133,0.655571275793,0.593225655465,0.568464088648,0.54541958183,0.561153082055,0.549852203763,0.518353202675,0.505181440392,0.477431929413,
33,0.730220966037,0.656216509449,0.596037874139,0.570702608575,0.54630521776,0.562119574393,0.551249088322,0.519598080427,0.505543769833,0.477122993109,
34,0.729914458211,0.655064540407,0.594488818176,0.570710489936,0.549057778547,0.564078886489,0.5532362941,0.522100558378,0.508002441503,0.478506081731,
35,0.726772453731,0.65392996585,0.594158820502,0.570407611693,0.547978777094,0.562343197484,0.551064712173,0.518862189179,0.504346563341,0.475859764555,
36,0.726627118526,0.654352206133,0.595555758854,0.571945042086,0.549958336373,0.565136049776,0.555059518259,0.523595144116,0.508631701869,0.477877816054,
37,0.725671234735,0.654046355061,0.594550873605,0.570391767413,0.548924168804,0.565148581843,0.556093136923,0.52493215124,0.510575467845,0.478913938969,
38,0.725195362705,0.653238328116,0.593810490851,0.569628556747,0.547959290423,0.563585571276,0.55540656065,0.52428951607,0.508494073547,0.476542413552,
39,0.725620540035,0.651037421953,0.589750245007,0.567126582842,0.550674034183,0.56652450817,0.557320534182,0.526422391726,0.510638271492,0.477920882588,
40,0.723943867108,0.651245082767,0.591901653022,0.569515486185,0.552173512823,0.56743111549,0.557794539145,0.527050451024,0.511292485357,0.478651565907,
41,0.724438949157,0.649405432218,0.588083756637,0.565578745222,0.549388718784,0.566584403719,0.557239471157,0.526411240233,0.510668517095,0.477185101429,
42,0.723554105766,0.649389043991,0.587750827437,0.56314573393,0.545778263733,0.563940789519,0.556291296804,0.525652021743,0.509303437981,0.476905028447,
43,0.725163724813,0.649541785032,0.588305168882,0.565398550397,0.549187612485,0.565983963855,0.557070912436,0.527319159041,0.510539844516,0.47755251897,
44,0.72519214357,0.648565232914,0.586064569139,0.561971772804,0.544384921952,0.562461548491,0.55534351281,0.526122621242,0.508325673893,0.476136375957,
45,0.726684140743,0.648265495838,0.586077003896,0.563323694534,0.546123916365,0.562429585854,0.554236656971,0.525397326756,0.507158202157,0.476020155287,
46,0.727552710176,0.649601328417,0.587019155935,0.563768903609,0.547353742222,0.563744657453,0.555468593591,0.527431596932,0.510141453157,0.477998590052,
47,0.726427352352,0.649213418127,0.587115175195,0.563331104017,0.547962224224,0.564226929455,0.554824883957,0.526703103822,0.510212326425,0.478391637658,
48,0.7285536912,0.64913822342,0.585655265177,0.561067924143,0.544027115368,0.560570442654,0.55322193298,0.525654892638,0.507293748618,0.475362506569,
