epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000392440208818,0.000552306196838,0.000604933681214,0.000661473937608,0.000721272028206,0.000666091985525,0.000667677857697,0.000782585523028,0.000801011427152,0.000868270875775,
2,0.000307082285475,0.000508473051655,0.000585993695852,0.000630250545098,0.000692908347555,0.00067554587589,0.000666939335686,0.000810623389091,0.000773683987762,0.000827450693165,
3,0.000284865491967,0.000436444928311,0.000522641349042,0.000527185412291,0.000571332690019,0.000544062621464,0.000549159187472,0.000658633609721,0.000671194881606,0.000699351826473,
4,0.000285489620871,0.000433868622688,0.00048163540397,0.000499987847178,0.000535433356701,0.00051569070258,0.000521789459385,0.000611743530248,0.000602451928781,0.000644221740423,
5,0.000286050025021,0.000434176055306,0.000481717907743,0.000497726496077,0.000523230469409,0.000510363296171,0.000516284332793,0.000589355224404,0.000584155120168,0.000631152649541,
6,0.00028426044676,0.000427674701296,0.000480076891449,0.000488699580153,0.000516440730665,0.00050852220345,0.000513014698644,0.00056984838191,0.000569856751568,0.000624217661852,
7,0.000282694885648,0.000424789176741,0.000483978814433,0.000480888229079,0.000513540339868,0.000506730885064,0.00051497008624,0.000559866951962,0.00056606520253,0.000618534936795,
8,0.000284879985184,0.000421504478669,0.000485744927334,0.000475282050376,0.000513530805618,0.000506738044634,0.000519317910315,0.000552886741098,0.000565226774431,0.000617933076869,
9,0.000291934058084,0.000415205099878,0.000483738442414,0.00047631594456,0.000513067303111,0.000500683791817,0.000516144589051,0.000541296772029,0.000558219601869,0.000612397643486,
10,0.000296780103859,0.000410794781946,0.000481881301073,0.000481518757855,0.000512166063293,0.000493908466053,0.00051086434188,0.00053075419214,0.000547718495289,0.000605548447245,
11,0.000294625234286,0.000405791468653,0.000478120660868,0.000487174210555,0.000511655710362,0.0004913057629,0.000509815836767,0.000530082838941,0.000541964277811,0.000593758717435,
12,0.000290726080048,0.000400771356686,0.000474677612451,0.000492244334828,0.000510915076681,0.000491156021638,0.000507665286887,0.000530462319052,0.000538342702772,0.000586993566501,
13,0.000284638561856,0.000396376440231,0.000470629396185,0.000494567341213,0.000511270117526,0.000493688499973,0.000508707593458,0.000532954997956,0.000537521113834,0.000582087361905,
14,0.000279492249752,0.000393207704909,0.000466497503096,0.000495426651347,0.000511169479839,0.000494475740349,0.000508534037684,0.000533846014811,0.000537269692995,0.000581570378859,
15,0.000275966396617,0.000391712222641,0.000464403849615,0.000495299801481,0.000510869517086,0.000496409430538,0.000509970481391,0.000535127804034,0.000536783725372,0.000582380651465,
16,0.000272421653073,0.000390355106906,0.000462198324003,0.000495061120708,0.000509330868343,0.000499111775693,0.000512285901517,0.000536993272571,0.000538767092235,0.000585143499865,
17,0.000269622396603,0.000389698704375,0.000461114114682,0.000495306900508,0.000506499001121,0.00049831623739,0.000511440895507,0.000535337195028,0.00053863300115,0.00058819908934,
18,0.000266910485889,0.000389505330742,0.000460195607864,0.00049569960543,0.000505587427817,0.000499200562902,0.000511315537512,0.000535187155304,0.000537390339142,0.000590136395131,
19,0.000265359847225,0.000390394775859,0.000459039292714,0.000495994080581,0.000504351377675,0.000499466493872,0.000510808558666,0.000535196269736,0.000536201107674,0.000591307860926,
20,0.000263916674255,0.000390742830483,0.000457445068775,0.000495341711902,0.000502116182776,0.000499496184639,0.000509922047183,0.000536717033297,0.000535920417378,0.000592647576501,
21,0.00026239834762,0.000390134910503,0.000455544241576,0.00049533447222,0.000500812606638,0.000500491639092,0.000508771609374,0.000537068412446,0.000534548586133,0.000592622080384,
22,0.000261077100055,0.000390426990291,0.000454755988803,0.000495935391835,0.000499452235074,0.000503455407966,0.000508971651607,0.000536447938717,0.000535029248524,0.000593016611934,
23,0.00026043007626,0.000390956976047,0.000453513666945,0.000496088496381,0.000497808555643,0.00050374262834,0.000507719246223,0.000532919381862,0.000534816130537,0.000593146644172,
24,0.000261014708039,0.000391890729268,0.000451978547681,0.000495128331578,0.000495887594065,0.000502573788331,0.000507502983306,0.000531226796388,0.000535051220033,0.000592787862012,
25,0.000261393357358,0.000392773148066,0.000449592905701,0.000492098923683,0.000493307673228,0.000501955460288,0.000507593489596,0.000529784974405,0.000535122929647,0.000593672784117,
26,0.000261118845637,0.000392159300683,0.000442997945905,0.000482148721032,0.000488841144388,0.000501068046061,0.000506799621648,0.000529055278523,0.000537547567148,0.000597190602586,
27,0.000259133152351,0.000394658670346,0.000443862049048,0.000479439387757,0.000484760978681,0.000501069808575,0.000505938168704,0.000528534576389,0.000539220822916,0.00060540951888,
28,0.000257496282101,0.000395389150668,0.000447168761389,0.000480949531305,0.00048120830709,0.000497950576903,0.000503677505131,0.00052908074127,0.000538077141461,0.000605398134891,
29,0.000257671818518,0.00039601566759,0.000449487898394,0.000482595649062,0.00048090910211,0.000496690719699,0.000503469537212,0.000530080482586,0.000536886159187,0.000603867204183,
30,0.000258617882539,0.000396633213346,0.000449475654587,0.000482189190371,0.000479592681016,0.000494559865786,0.000501085667856,0.000529082067071,0.000536360746373,0.00060284251482,
31,0.000259173682806,0.000397270615614,0.000450031623266,0.000482567109372,0.000478963686861,0.000492756773794,0.000498704625046,0.000528992311581,0.000536944516534,0.000601855048953,
32,0.000260096782875,0.000397422221296,0.000449506035451,0.000482185193083,0.00047776220812,0.00049134672361,0.000498038058402,0.000528026076193,0.000535956098819,0.00060301522426,
33,0.000260125675708,0.000397179835525,0.000449393358168,0.000482181556011,0.000477278170672,0.000490356404395,0.000497400860497,0.000527412026672,0.000535535214249,0.000602843246206,
34,0.000260089372074,0.00039686722362,0.000448567932337,0.000481301911837,0.000476763442979,0.000490121540715,0.000497359903416,0.000527307291453,0.000534532901163,0.000602380142812,
35,0.00026018433694,0.000396633150132,0.000448347939785,0.000481386113113,0.000476646496674,0.000490219124054,0.000497376512577,0.000527300198981,0.000533702178393,0.000602642195884,
36,0.000260872052273,0.000395547388931,0.000446680152189,0.00048112905019,0.000477032686278,0.000490574753226,0.000498133018383,0.000528044852289,0.000533765731509,0.000602139547092,
37,0.00026058752895,0.000394630311079,0.000445431157212,0.000480302054176,0.000476410315363,0.00049020189413,0.00049881745928,0.000527825528369,0.000532586990229,0.000601279984548,
38,0.000260590988719,0.000393553705923,0.000444325538898,0.000479627527347,0.000476110554021,0.000489810024602,0.0004986535993,0.000527609956805,0.00053268527052,0.000601005542719,
39,0.000260982047853,0.000392741136351,0.000442503660161,0.00047851865309,0.000476159745198,0.000490535665669,0.000499322997052,0.000527350378561,0.000531353182019,0.000599974317926,
40,0.000262253966637,0.000391425873983,0.000439429238107,0.000475951100483,0.000474686348898,0.000491070821031,0.000499794246391,0.000527605178487,0.00053163873033,0.000599261258127,
41,0.000264397507397,0.000390103233994,0.000436912307975,0.000474161607564,0.000473814605299,0.000492851140371,0.000502300504418,0.000530061476486,0.000531442489265,0.000598267352369,
42,0.000266145532506,0.000389548173447,0.000437454335325,0.000473581537657,0.000472547452161,0.000492616440319,0.000501974533214,0.000535843302765,0.000529657241229,0.000591675386398,
