epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0195872378928,0.0225726065947,0.0252725343551,0.0269878581262,0.0264025910515,0.0262375810379,0.0282517099978,0.0272331481706,0.0290575593489,0.0284473084489,
2,0.0163481339503,0.0197855682203,0.0215038573687,0.0227318195501,0.0231700575119,0.0224206164856,0.0245049168303,0.0232353331115,0.0245819811933,0.0244860516083,
3,0.0162021072866,0.0200171250022,0.0207404706417,0.0219506770371,0.0229185767876,0.0221209687427,0.0229649240563,0.0231562511481,0.0243159794741,0.0245584335632,
4,0.0163963554405,0.0201056666,0.0204271285947,0.0217664263083,0.0227778659468,0.0219726682481,0.0229132369866,0.0231717095618,0.0242323516748,0.024601060326,
5,0.0163512841994,0.0200046247757,0.020329911212,0.021718496571,0.0226993739677,0.0219976594227,0.0229157066202,0.0231994619329,0.0242257451302,0.024616664191,
6,0.016315392196,0.0199842917763,0.0203982287839,0.0217764473637,0.0227109996726,0.0221057228648,0.0229558111544,0.0232300852061,0.0242922388072,0.024680162568,
7,0.0163465887036,0.0200030394668,0.0204865561573,0.0218453279699,0.0227075173516,0.0221731741585,0.022942608145,0.0232148765782,0.0243491740762,0.0247025086629,
8,0.0163564463226,0.0200036984798,0.0205289133903,0.0218671883684,0.0226919714994,0.0222277773317,0.0229629906229,0.0232295830511,0.024403848695,0.0247522268033,
9,0.0163758507149,0.0200037651915,0.0205832401546,0.0218831331833,0.0226761494029,0.0222870051123,0.0229880999435,0.0232440225378,0.0244320127675,0.0247823260494,
10,0.0163687275838,0.0199932660468,0.0206399716142,0.0219082299645,0.0226616240916,0.0223498246384,0.0230166014641,0.0232679187492,0.0244529909587,0.0248036503387,
11,0.0163369092965,0.0199528099668,0.0206859202246,0.0219415700695,0.0226321384736,0.0223851185178,0.023022110397,0.0232780932719,0.0244334072486,0.0247881748872,
12,0.0162899279978,0.0199353228747,0.0207209928879,0.0219612355809,0.0226157943128,0.0223860677844,0.0229876807024,0.0232468150597,0.0244077519115,0.0247563126597,
13,0.0163604534925,0.0199811990382,0.0207883984734,0.0220140500076,0.0227215984705,0.0224322802226,0.0229732483468,0.02320124845,0.0243584780388,0.0246810892126,
14,0.0169062142126,0.0201811049548,0.0209379142472,0.0221654132576,0.0229411771061,0.022626234056,0.0229743759826,0.0230717275984,0.0241804433909,0.0244054537836,
15,0.0168259181509,0.0201997334383,0.0210814563019,0.0222519062892,0.02308316453,0.0226809393939,0.0229134582352,0.0230697993639,0.0240502027835,0.024341750622,
16,0.016623376696,0.0201544382324,0.0211747513814,0.0222499206139,0.0230531479519,0.0226721971657,0.0228708332406,0.0230789165923,0.0239645246773,0.0243273865903,
17,0.0168765371237,0.0201948281297,0.0212728302205,0.0222509445585,0.0230228286516,0.0227717224861,0.0228738581572,0.023094650464,0.0239512627745,0.0242995623854,
18,0.0167817055267,0.0201812907326,0.0213353731362,0.0222259877536,0.0230159526621,0.0227830297248,0.022848806419,0.023105790149,0.0238866900711,0.0242853902205,
19,0.0166898434422,0.0201389116645,0.0214027941299,0.0222157680193,0.0229812547358,0.0227598844173,0.0227993534735,0.0231224187781,0.023835581974,0.0242703944427,
20,0.0164818543983,0.0200781808791,0.0214177906938,0.0221546434725,0.0229442390222,0.0226917875565,0.0227361450075,0.023111735395,0.0237297006269,0.0242355227546,
21,0.0165361372705,0.0200738914448,0.021427381395,0.0221114611273,0.0229391097797,0.0227293349298,0.0227336365394,0.0231366454161,0.0236910787286,0.0241632190483,
22,0.0165685246438,0.0200468368842,0.021457329559,0.0220721167719,0.0229037848244,0.022728534719,0.0227051549921,0.0231239332804,0.0236319875494,0.0241294175591,
23,0.0165266511005,0.0200013641257,0.0214891790753,0.0220104626387,0.022857014282,0.0226490659349,0.0226137310721,0.0230991651653,0.0235551996224,0.0240948697147,
24,0.0165719633817,0.0199863664446,0.0215013353696,0.0219655240914,0.022833669713,0.0226183750595,0.0225310505556,0.0230909923109,0.0235115963283,0.0240426572911,
25,0.0165636324352,0.0199318329928,0.0214756822675,0.0219422728152,0.0228159691577,0.0225494536178,0.0224426741455,0.023060168104,0.0234568368575,0.0240011870216,
26,0.0166943468919,0.0199918517255,0.0215193229966,0.0219598343278,0.0228228390537,0.0225913329965,0.0224425585334,0.0230642179365,0.0235015787113,0.0239872464828,
27,0.0167279440749,0.0200469445237,0.0215703632775,0.0219727025554,0.0228145711318,0.0225742234471,0.0224127397589,0.0230488649229,0.0234978277443,0.0239834690811,
28,0.0166722846952,0.020008789882,0.021500057787,0.0218969491508,0.0227167914014,0.0223965602446,0.0222974434445,0.0229545074668,0.0233596770173,0.0239293201159,
29,0.0166724301544,0.0200562070189,0.021557047281,0.0219274625876,0.0226823456233,0.0223268269996,0.0222305234425,0.0229252561728,0.023337898176,0.0239297626762,
30,0.0166745208194,0.0201392876915,0.0215801079796,0.0219441589968,0.0226484210551,0.0223236461963,0.0222396663749,0.0229436447823,0.0233663085732,0.0239857940679,
31,0.0166637380081,0.0202205023092,0.0216422614333,0.0219966250203,0.0226690019251,0.0223096676825,0.0222303497892,0.0229592085019,0.0233625094956,0.0240263275525,
32,0.0166706394397,0.0202817461236,0.0216236799782,0.0219731530459,0.0226304189974,0.0223483312319,0.0222685364616,0.0230012830284,0.0234188819746,0.0240400125776,
33,0.0166683498401,0.0203229113074,0.0216312585986,0.0219696328586,0.0226181658403,0.0222476054817,0.0222257952031,0.0229817163438,0.0233872297201,0.0240554076627,
34,0.0167307813113,0.0203581737866,0.02160325496,0.0219490953888,0.022603373687,0.0222486050205,0.0222449972406,0.0230026881159,0.0234143796532,0.0240617626348,
35,0.0167701458235,0.0203484234958,0.0215790007538,0.0219309044497,0.02255882698,0.0221717075144,0.0222076160747,0.0229960245143,0.0234132923773,0.0240675386856,
36,0.0168561404293,0.0203806019464,0.0215759236724,0.0219406841629,0.0225628805252,0.0221697512214,0.0221999089638,0.0230309124043,0.0234232773439,0.0240724744039,
