epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000375234484519,0.000503551322869,0.000503115485925,0.000599056733261,0.000627550643406,0.000567521817124,0.000779388120267,0.000591691223805,0.000702554455384,0.000693412382252,
2,0.000323605087601,0.0004448258786,0.000457334487586,0.000492151388825,0.000548892513778,0.000488992679884,0.000599513478765,0.000546364325947,0.00062316236589,0.00065160243381,
3,0.000301573588582,0.000411824537837,0.000438481294943,0.000469081657021,0.000523974402406,0.000471930997985,0.000561957157956,0.000525248501259,0.000576000274554,0.000635978149678,
4,0.000288811653087,0.000396419764727,0.000432824615675,0.000469303014079,0.000518115260891,0.000477860681101,0.000546497465167,0.000528406623508,0.000558102115511,0.000626849632021,
5,0.000284086284755,0.00038874449546,0.00043436098384,0.000477747945292,0.000521958548019,0.000482873446146,0.000538817145683,0.000536067244797,0.000554182673186,0.000622700407177,
6,0.000284993313105,0.000386114483752,0.000437683424635,0.000483461015243,0.000524942944757,0.000487301043473,0.000536422863169,0.000540584790554,0.000554478675905,0.000623735585273,
7,0.00028781858755,0.00038560426004,0.000440372352006,0.000483489945468,0.000523988551802,0.000489614564965,0.000535044864516,0.000544410378575,0.000555487017278,0.00062382687833,
8,0.000290800439621,0.00038616407688,0.000443678517186,0.000484821147336,0.000524307964651,0.000492847059029,0.000534933003728,0.000548083760397,0.00055739691181,0.00062383005149,
9,0.00029249604843,0.000386713876482,0.000447242292582,0.000485404544748,0.000524320920995,0.00049532273744,0.000534033615315,0.000550935921783,0.000560383443477,0.000626184503362,
10,0.000294732706174,0.00038731184035,0.000449512513848,0.000485357719377,0.000523918205906,0.000497070083541,0.000533493819837,0.000553305658627,0.000561312957141,0.000624759903852,
11,0.00029590610141,0.00038829985382,0.000452101091842,0.00048573322318,0.000523123076681,0.000497691513791,0.000531802288905,0.000554077049958,0.000561995819022,0.000623956049093,
12,0.000296410501689,0.000389320658799,0.000454481658084,0.000485300893906,0.000521277395586,0.000498079114074,0.00053050613838,0.000555189222087,0.00056272138357,0.000622722110014,
13,0.000297507541855,0.000388549986704,0.00045359670659,0.000484936125799,0.000520639140452,0.000498069254285,0.000528249092895,0.000555311720109,0.00056211321657,0.000620918669441,
14,0.000296168051587,0.000388990020349,0.000455696879981,0.000485282774356,0.000519578029692,0.000499325078198,0.000528235314887,0.000556883499019,0.000563420503703,0.000618928415515,
15,0.000298698511758,0.000389106470117,0.000456181501202,0.000485897460994,0.000518963584742,0.000499332979559,0.000526666253927,0.000556383356363,0.000562492046061,0.000617084728953,
16,0.000296214566841,0.000388158330939,0.00045641812099,0.000486820616409,0.000519088419432,0.000499576609741,0.000525563332059,0.00055616334127,0.000561671716077,0.000613397863273,
17,0.000298404106963,0.000390036586205,0.000458222263918,0.000487244554489,0.000518860004222,0.00050056804788,0.000524998063126,0.000555889600256,0.000563642554075,0.000613278332877,
18,0.000299204097613,0.000391161709202,0.00045866822845,0.000488099326487,0.000518804326943,0.000499740926833,0.000523708133823,0.000555297820038,0.000563488742492,0.000610425455946,
19,0.000297882338736,0.000390512064647,0.00045852277228,0.000487918106421,0.000517632040113,0.000498565967223,0.000521635974486,0.000554281704226,0.000562429841998,0.000608534229569,
20,0.00029528586242,0.000389709521372,0.000459125935349,0.000489105826701,0.000518986480641,0.00049920707533,0.000520844615652,0.00055449983013,0.000562740228488,0.000605686208597,
21,0.000295155218468,0.000390047147229,0.000460093120701,0.000489527150469,0.000519432127281,0.000500016757061,0.000520431809081,0.000554699715829,0.000562643218435,0.000603493354577,
