epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.019368330473,0.0218922104417,0.0233987232928,0.0249790659426,0.0260840067991,0.0268180265327,0.0277966077687,0.03001019228,0.0291170231749,0.029751061885,
2,0.0179176664269,0.0210946526541,0.0226972665094,0.0244984880168,0.0249971052708,0.0266774507012,0.0268493958184,0.0286295508248,0.0286160041173,0.0288685203663,
3,0.0175964095246,0.0209655956709,0.0227011234136,0.0246429433574,0.0253586965434,0.0271535156976,0.0271512809931,0.0278030837637,0.027891450032,0.0284692831621,
4,0.0173331065324,0.020908862807,0.0226850933008,0.0247270979188,0.0255194382131,0.0267831398425,0.0267421170043,0.0274131586861,0.0275911915973,0.0282459112558,
5,0.0172795019687,0.0208388411823,0.0225593467839,0.0246180272344,0.0254732246751,0.0267407133256,0.0269081418509,0.0274703421233,0.0275453670833,0.0277913549752,
6,0.0171649290858,0.0207348048639,0.022302233967,0.0240838899578,0.0248851242528,0.0261409962588,0.0267830728795,0.0272972573732,0.0273970740246,0.02715702309,
7,0.0168980165889,0.0198794245251,0.0210586571474,0.022746610693,0.022838675224,0.0242370975957,0.0255545426268,0.0268425522906,0.0263440078582,0.0260269425018,
8,0.0167302802686,0.0195498349956,0.0206618749611,0.0223698243883,0.022302305586,0.0232462429491,0.0243706440116,0.0258688700893,0.0256885265199,0.0254343937422,
9,0.0166146405596,0.0194775562717,0.0206704590916,0.0223855290638,0.0222340147121,0.0232128103498,0.0240959395506,0.0251351164035,0.0252995184778,0.0250540136838,
10,0.0165764668826,0.0194045844073,0.0206345795838,0.0224033294785,0.0223584325763,0.0233739329705,0.0240585561332,0.024878947637,0.0252938172232,0.0251549629234,
11,0.0165450122753,0.019326913725,0.0206215084605,0.0224428131554,0.0225538588995,0.0233736691666,0.0240308459881,0.0245644220927,0.0250728829486,0.0249642972178,
12,0.0165671899627,0.0192401890844,0.0205943071371,0.0224493394153,0.0226582191897,0.023516244078,0.0240262434485,0.0244438678081,0.0249769133598,0.0249316027469,
13,0.0165901762239,0.0191893221179,0.0206491248817,0.0224436321841,0.0226828031559,0.0235223313708,0.0240054256068,0.0243265288505,0.0248456905337,0.0247978606239,
14,0.0166025626129,0.019161113089,0.0207114505872,0.0224430398912,0.0227148632344,0.0233337379723,0.0239811030032,0.0242521454111,0.0246955913984,0.0246856874797,
15,0.0166434039894,0.0191368058222,0.0207413090661,0.0224023792644,0.0227156661191,0.0232349078914,0.0240184789536,0.0242860649768,0.024637574344,0.0247115229009,
16,0.0166879220214,0.019124035036,0.0207757636054,0.022377909703,0.0227245988375,0.0232634076204,0.0240845871101,0.0241783723071,0.0244126180105,0.0245266801183,
17,0.0167040023628,0.0191075844101,0.0208126229587,0.0223607241258,0.022710600476,0.0231202198767,0.0240679725709,0.0241711842972,0.0243067021294,0.0244709519224,
18,0.0167120017573,0.0190943890603,0.0208357140341,0.0223349361687,0.0226944493794,0.023066348249,0.0241011323135,0.024171712753,0.0242820562629,0.0244805953345,
