epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.624325382773,0.503000880716,0.426952566064,0.440580922363,0.43534574307,0.284634116751,0.305802749777,0.274975979523,0.317543629372,0.182702914139,
2,0.728769400954,0.580063889784,0.514180584866,0.478437944517,0.448236757698,0.321579120545,0.369980660502,0.328344168841,0.335482730653,0.276497656081,
3,0.736714778845,0.59811594099,0.513095946698,0.470423516196,0.422845482787,0.35297253041,0.359214334554,0.32487831513,0.336638699224,0.281922266154,
4,0.740386022701,0.604580334468,0.512938057611,0.462951467872,0.414375021145,0.368657510213,0.358547863769,0.329266322022,0.336556642857,0.2806341311,
5,0.741921850187,0.609105476368,0.516366046977,0.462540710769,0.414320538589,0.376346910092,0.355483590655,0.332271065367,0.336044377779,0.278859833239,
6,0.740516497621,0.612785579034,0.516541042066,0.459205127514,0.413202867676,0.379983353619,0.358570092967,0.33544452144,0.3355674714,0.279036696444,
7,0.739357280748,0.614128028372,0.514373695633,0.456854239831,0.41350248851,0.382160175467,0.360650475632,0.335787572419,0.334575433805,0.279872784188,
8,0.738499165447,0.615315701032,0.513146218719,0.455234054084,0.413788373965,0.385149486859,0.36479999025,0.335911109833,0.332790023586,0.281818521629,
9,0.735983650911,0.614332827456,0.508617254548,0.450311435818,0.411792732725,0.386313131391,0.366598584012,0.336908179745,0.331446145742,0.284309451061,
10,0.734482798116,0.614831544606,0.506165837221,0.446748790677,0.411044959226,0.38863126945,0.369020982748,0.339760553423,0.331493132495,0.288413147276,
11,0.735464551232,0.6216198376,0.515892307318,0.461625436783,0.428424536134,0.402596015369,0.383707915225,0.365111722037,0.359188881895,0.323131142346,
12,0.738455000364,0.639317434827,0.548487749785,0.50747697295,0.488305778521,0.464808141616,0.430214525665,0.435688045236,0.434271288755,0.401266078721,
13,0.743366185011,0.651314422863,0.572346048164,0.542162861646,0.540293984623,0.517551305192,0.480746436657,0.478437166355,0.478606537103,0.445543581454,
14,0.744045434176,0.652807172383,0.577281338484,0.549642182711,0.551659746624,0.526835760309,0.500024264788,0.489718791665,0.491163528522,0.459869761094,
15,0.742297887056,0.658934542739,0.587314849898,0.555604158498,0.560068682527,0.535593259412,0.506462245092,0.493935717958,0.497286565546,0.466433475258,
16,0.747014584967,0.668514317476,0.597842300462,0.562732625733,0.568086932564,0.547390377436,0.512435414663,0.502744226114,0.50453946404,0.472513527188,
17,0.752054295313,0.671117974834,0.597541145074,0.565818273388,0.56992574189,0.552375578074,0.512169904046,0.505737270887,0.506065075212,0.471037823975,
18,0.757088498313,0.668019773953,0.594581838414,0.568599902748,0.571363073843,0.556969553939,0.509601643739,0.504142039492,0.503615601052,0.465888378224,
19,0.759891882417,0.666038167468,0.595670593811,0.56982304462,0.572841660231,0.561524150245,0.508185944606,0.503781982517,0.504572645087,0.466284154027,
20,0.760995823766,0.665649762451,0.595986353634,0.571279030565,0.573687642771,0.564452478877,0.509715852114,0.507879370855,0.504851524984,0.465570827518,
21,0.760280950124,0.665353324662,0.595508125219,0.571183814298,0.573035906583,0.56644740084,0.510601789438,0.512756135871,0.505607079012,0.466702680817,
22,0.758194559493,0.663989231887,0.594708833751,0.570579031581,0.571305935679,0.567964508866,0.513899396251,0.516763162449,0.504851085161,0.467084717605,
23,0.755871785977,0.662386249669,0.593642549144,0.570274617807,0.56966060662,0.567385903887,0.513951500087,0.520423090583,0.504230014755,0.46747432735,
24,0.754639887081,0.662221702922,0.593427523367,0.570672879645,0.568291197026,0.567475566642,0.518454235414,0.525719371879,0.504671793652,0.46771357494,
25,0.753306177895,0.661353059387,0.593760782794,0.571929544965,0.568367165893,0.567936645237,0.52291999248,0.528151373153,0.503902095,0.468912834198,
26,0.75218763653,0.659957437334,0.593293435955,0.572350794983,0.567628548487,0.566232872556,0.524625673631,0.527797074024,0.501398935065,0.469512030372,
27,0.751758135746,0.659266537901,0.59253109579,0.57244744981,0.567624360913,0.566412582194,0.529438760105,0.53040484951,0.500842449286,0.470316315786,
28,0.750857228851,0.658026124945,0.591302315694,0.57209532907,0.567099436821,0.565356649792,0.532655900539,0.531099313166,0.499256025634,0.4697312101,
29,0.750348440703,0.657300122227,0.590579062025,0.572091364628,0.566703768546,0.56416788165,0.533665813557,0.530679463524,0.49781215951,0.468994325609,
