epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.628413226547,0.525450416277,0.441570513505,0.464825392734,0.382102378482,0.387921305921,0.191768289661,0.324156473062,0.345392010376,0.319604702929,
2,0.702379478346,0.602463004208,0.478663355153,0.41713436175,0.355546390634,0.364576964152,0.285002673346,0.329065412911,0.373473461182,0.346579580137,
3,0.720753860962,0.608507777589,0.470164438825,0.378323165437,0.355599557755,0.366052990042,0.310942950082,0.348143393873,0.393297494791,0.354244519063,
4,0.730749647228,0.610389661102,0.476241077783,0.386793802629,0.379132494175,0.372773927211,0.345646677785,0.397339629487,0.446892528678,0.401124677647,
5,0.754312001455,0.640105372307,0.533181583514,0.485066751777,0.502843781039,0.499193303781,0.462220191672,0.477768546284,0.481261424242,0.437989988565,
6,0.761551282368,0.648647944468,0.562625739644,0.517755530857,0.527953241665,0.524436747037,0.475910227811,0.487822756147,0.479173802577,0.440820591135,
7,0.760063997005,0.653540208705,0.572160645992,0.522341854368,0.532096235265,0.526433818409,0.471507635831,0.490426421555,0.478790687559,0.437109229886,
8,0.759998366378,0.65599377993,0.57519004103,0.525108123034,0.533788700793,0.530814946982,0.479383017681,0.494911235404,0.482970595875,0.435879581524,
9,0.759672606142,0.656235260563,0.576766794538,0.526704621794,0.535008574936,0.536969091224,0.491324193326,0.503734485141,0.488984755381,0.43798452879,
10,0.760652029094,0.658220743425,0.579641235597,0.530694665105,0.539461370335,0.540003363229,0.498573699974,0.504551408147,0.493758676695,0.438341364504,
11,0.761852202842,0.660511762347,0.581509062439,0.533855365956,0.544241643269,0.543092457622,0.503657745829,0.503210278837,0.499413445808,0.439032720112,
12,0.763263218035,0.6615103691,0.582471397054,0.537236543649,0.549022018792,0.545597686437,0.508709005332,0.502250979062,0.502916284244,0.437878539079,
13,0.763921371226,0.66119704541,0.584492325798,0.54347116046,0.555659668814,0.55078935649,0.514403283511,0.501716456304,0.505490989914,0.438749021123,
14,0.757297958346,0.659213364645,0.586675324057,0.548495234054,0.564954788036,0.562408106438,0.529323221183,0.50685914121,0.508257306171,0.43951085149,
15,0.754150096683,0.657654615878,0.592153399438,0.560368938059,0.575028223505,0.563569976173,0.535616099683,0.511983276428,0.512683811756,0.445868455889,
16,0.752156308877,0.655183981758,0.595919711382,0.568115818334,0.578203093239,0.562666235475,0.538795325287,0.517381164467,0.516646562745,0.449770642687,
17,0.752093518549,0.651502898941,0.594961091815,0.572168126621,0.580282954799,0.561547030463,0.538049831321,0.517246897894,0.515602979236,0.450739769801,
18,0.750936619899,0.649195166402,0.595235900466,0.577515880121,0.58307713553,0.564029600959,0.539528263419,0.518434332191,0.51614078461,0.453907495013,
19,0.750126343595,0.644422930461,0.592988611765,0.579263983249,0.582889862774,0.564585273196,0.541055353455,0.52210756966,0.517564780548,0.453796072085,
20,0.749233558966,0.641045875973,0.592779469355,0.582666732477,0.583812499316,0.563127611113,0.537347180809,0.519406715518,0.51588713038,0.452676072025,
21,0.748664335382,0.638909013423,0.590091508445,0.583757369888,0.584219499844,0.561838246717,0.531450941579,0.516545473212,0.514770613011,0.452703978066,
22,0.748399574929,0.63681820506,0.591364614855,0.587821679435,0.585933949947,0.562515223052,0.528930750806,0.516446457855,0.514301148785,0.452952193918,
23,0.748335424042,0.634588624947,0.590833918968,0.588808372192,0.586225669621,0.561533694177,0.526983043758,0.517533525737,0.513869021644,0.453472261056,
24,0.747985196841,0.631769586063,0.589894663377,0.58707538217,0.584814182861,0.559895964332,0.524512640642,0.516822443321,0.514165689914,0.45225375831,
25,0.748511081677,0.629517269574,0.588991865508,0.585873140404,0.583728747158,0.559705094883,0.523258857376,0.517899429108,0.513395408074,0.449371943068,
26,0.748568941753,0.626053562608,0.587291713682,0.586876832916,0.584542372703,0.558765453858,0.522043458891,0.517422848228,0.511811121972,0.448523947836,
27,0.74859709428,0.624042517815,0.586855761397,0.587343161324,0.585978494269,0.558395200956,0.521172428179,0.517330678084,0.511808603428,0.447808040151,
28,0.748008761696,0.620408902523,0.585702643448,0.585413497004,0.58285609903,0.553482955453,0.519649879869,0.516724671495,0.511092885417,0.446381599641,
29,0.747627674961,0.6181897621,0.583637300003,0.585412840505,0.580129726753,0.551847062006,0.520272858606,0.51715674001,0.510255186237,0.443421847692,
30,0.747358638417,0.615671436741,0.581425411232,0.585038815155,0.578231606095,0.550378090191,0.5194511595,0.516532327212,0.509899037153,0.442509308608,
31,0.747165828919,0.61426089528,0.580056291854,0.583876899443,0.576615975125,0.547871954628,0.516518456912,0.513700352429,0.508907372394,0.442455822245,
32,0.747178245127,0.611221369776,0.577517240076,0.582914895868,0.576100152527,0.548981478584,0.518016164114,0.515301771159,0.509132322289,0.441348534286,
33,0.746348156242,0.608708660148,0.576202687708,0.582555614103,0.575388954448,0.549531901987,0.51761443612,0.515394765252,0.509647875615,0.440094564003,
34,0.745962869955,0.608020746887,0.576211647102,0.583150005104,0.574368779081,0.549156654253,0.516307040327,0.514655350215,0.509404726883,0.438443502065,
35,0.745341204494,0.604537891306,0.574036762126,0.583299146099,0.573744828616,0.549962051554,0.517149104432,0.514405305354,0.509934603256,0.439313428495,
36,0.744581056232,0.603125797134,0.57366685048,0.583818820009,0.57318804912,0.549685039514,0.516587979098,0.513990867507,0.509781253152,0.43853863845,
37,0.743909783892,0.602326533347,0.574099564728,0.584098780471,0.572905608675,0.549801085824,0.51591755224,0.513292278413,0.509526258512,0.437325633208,
38,0.743312993605,0.601033504667,0.573470612873,0.584003944563,0.572504907612,0.549760137536,0.515581468757,0.512540767108,0.509457915189,0.437210969442,
39,0.742705793216,0.599764856564,0.572506738264,0.583513071864,0.571925791657,0.549013948112,0.514764242305,0.51195429545,0.509606277294,0.437487847788,
40,0.742315543905,0.599968696786,0.572381204702,0.582563926778,0.569593650336,0.547530270818,0.512944946593,0.509532670346,0.508614966638,0.43759974182,
41,0.741949534303,0.599747750354,0.572060933307,0.582558764369,0.569603472362,0.548228534348,0.512754800705,0.509125527811,0.508937074331,0.438667229418,
42,0.741820358108,0.599818615296,0.572099780837,0.582421273521,0.569366826443,0.548272090075,0.513265895491,0.509758481667,0.509190569044,0.438555730171,
43,0.74143218197,0.598958334922,0.571985135567,0.582392353219,0.568968433583,0.548550269671,0.513317457302,0.509450540368,0.509647953281,0.440405564223,
44,0.740947591794,0.598480627172,0.571536134645,0.581748087978,0.568877075377,0.549094788269,0.513094786978,0.509015449278,0.510031772185,0.440661922031,
45,0.740821175222,0.598124235068,0.571234621568,0.581429191275,0.568703326318,0.549512343032,0.512854330337,0.507814569552,0.509884092754,0.440920016697,
46,0.740838899028,0.598913457993,0.571208256566,0.581339810734,0.567919302526,0.548098583543,0.510726212359,0.505210755157,0.509017759808,0.440918498701,
47,0.740207483248,0.598062444843,0.569904657778,0.581077299782,0.567437999315,0.547177731664,0.50970406697,0.504198243413,0.508519879004,0.440110315019,
48,0.739914373584,0.597531907438,0.569153936067,0.580743398243,0.567522419805,0.548995241843,0.511568229917,0.505652060762,0.509781117052,0.440649209903,
49,0.740273495878,0.597553862276,0.569636664211,0.581980510219,0.567797024796,0.549768594701,0.512876614465,0.506227213871,0.510812513503,0.442366843637,
50,0.739552111064,0.596267438251,0.568415728868,0.582000458316,0.567811565539,0.549731122441,0.512251463426,0.505327090423,0.510824147675,0.442736869452,
51,0.738831055562,0.595996816846,0.567620239284,0.580527922766,0.566389809533,0.548409957151,0.510184318237,0.503483831841,0.509170918015,0.440103157015,
52,0.738523268927,0.595983109717,0.567032870964,0.580513750819,0.56665941018,0.547781563592,0.509027907633,0.501992965364,0.5094385416,0.441476576722,
53,0.738010575438,0.595395662361,0.566027628208,0.580044479391,0.565783547643,0.547084918484,0.508418783947,0.500967769664,0.509212365181,0.442259013034,
54,0.738073230632,0.596034840616,0.565926079706,0.579501954758,0.565423929477,0.547974786493,0.508049922212,0.499956629901,0.509435098167,0.442700749657,
55,0.738189991859,0.596462373632,0.565857921363,0.57956915376,0.565190887532,0.547916921911,0.506717444436,0.49767867667,0.509034302603,0.443289007218,
56,0.737929793149,0.596344378598,0.565511246551,0.579170866397,0.56463975015,0.548936008022,0.50791184682,0.498506095941,0.509558702537,0.443747886134,
57,0.737896375192,0.596344629973,0.564793914669,0.579027714357,0.564805493638,0.548518700793,0.506586594411,0.496756481697,0.509178588996,0.444304184092,
58,0.737561783376,0.595709225009,0.563740090466,0.578492642323,0.564217106116,0.548742474215,0.507929866535,0.498517920124,0.510278805612,0.444485900458,
59,0.737680635865,0.59603727762,0.563889062358,0.578253840428,0.563624017047,0.548120796512,0.507131211343,0.497985571139,0.510658970586,0.445581144985,
60,0.737572209338,0.596216209538,0.563954547704,0.577994726744,0.564090112126,0.548483544198,0.507516977094,0.498475281439,0.511142120826,0.445902476416,
61,0.737494701299,0.595897070054,0.564111060735,0.578833906113,0.565243486308,0.549637835553,0.50838948637,0.498847360214,0.51212218821,0.447395706913,
62,0.737145223294,0.595644143862,0.56375707077,0.577526425804,0.56407550932,0.547964557491,0.506594292278,0.496629565328,0.51080027403,0.446510559418,
63,0.737098252787,0.595488562095,0.563568204238,0.57757152314,0.564086405458,0.548219181516,0.507508702677,0.49773926083,0.511477718927,0.4468536437,
64,0.736952616285,0.595396397837,0.563587815655,0.577307293169,0.563722311123,0.547679869663,0.507215997886,0.49721213313,0.51155798843,0.447493813521,
65,0.737281321492,0.595377825319,0.56376995718,0.578359098533,0.565028699852,0.549724003537,0.509153413637,0.498453532894,0.512867586854,0.448814369776,
66,0.737074921806,0.595796171179,0.563578812568,0.577090379801,0.5637488712,0.547695877579,0.506719137212,0.495998464922,0.511345494983,0.447884764134,
67,0.737076751695,0.595819232973,0.563693599843,0.577313544198,0.564346992273,0.547823828951,0.506597742235,0.4957412323,0.51136758317,0.448101583617,
68,0.736908724959,0.595153373275,0.563476085919,0.578161663718,0.565255402191,0.549358859133,0.509274522275,0.498531481585,0.513096252828,0.449595460297,
69,0.736544249882,0.595387713733,0.563234717731,0.577069811948,0.563561850492,0.546511329626,0.505838299528,0.495145660222,0.511101446484,0.448265864735,
70,0.736654088794,0.595256505836,0.56328704383,0.57797322327,0.564406748244,0.548086256915,0.508087955446,0.4970162598,0.512544460278,0.44972240089,
71,0.736319267187,0.595045412703,0.563275195104,0.577950738504,0.564603515828,0.548725761388,0.508946118802,0.497858278059,0.513018947854,0.450144267702,
72,0.736586182407,0.595616368116,0.563050675784,0.577783251326,0.564920767937,0.548441672041,0.508005809022,0.497161535715,0.512926016814,0.450175531689,
73,0.736224683852,0.595588936042,0.562738317269,0.576654292124,0.563876741389,0.546712027483,0.506023399656,0.495456230253,0.511642483602,0.449232565864,
74,0.735992526761,0.595393920419,0.562367511019,0.576412270189,0.564096987922,0.546828645163,0.506745106999,0.496496262921,0.512173492211,0.449383536085,
75,0.736400835398,0.596132497209,0.562811524055,0.576570390038,0.564122494477,0.546595618769,0.505763138336,0.495147038612,0.511808767619,0.449601409257,
76,0.73588657559,0.595577746922,0.562429760499,0.57638416016,0.564040498375,0.546336803701,0.506372595694,0.496116933334,0.512085030671,0.449742089795,
77,0.736236839051,0.595759837381,0.562959100423,0.577981863088,0.564819285336,0.547715303044,0.507728405507,0.496558592605,0.51288737314,0.451049757051,
78,0.735937365015,0.595448413379,0.562427258801,0.577582590924,0.56527236383,0.548289505092,0.508335046814,0.497419009413,0.513164426707,0.450683045413,
79,0.735836042016,0.595933363299,0.56229348353,0.576591047195,0.564426741663,0.54619717225,0.505450807288,0.494811083108,0.511769972386,0.449953968163,
80,0.735654570147,0.595704115234,0.562015868113,0.576626144684,0.564586516942,0.546308360584,0.505782163722,0.495033176053,0.511931564044,0.450272388825,
81,0.73572009522,0.595395984043,0.562186968764,0.577660306616,0.565483286053,0.548423651042,0.508621914482,0.497516143395,0.513311722127,0.451166035067,
82,0.7360258757,0.595862569867,0.562007839472,0.577558618163,0.565732470666,0.548354699126,0.508736491749,0.497502866743,0.513474255566,0.45160738708,
