epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0181595394349,0.0235762129759,0.0252497267985,0.0285442025951,0.026696607117,0.0257009663209,0.0284439057938,0.028769975973,0.0289406736931,0.0278444542034,
2,0.0171751825366,0.0216567922934,0.0242643918605,0.0258624623168,0.026258326765,0.0257307785186,0.026294755602,0.027645030392,0.0271911558843,0.0280040396706,
3,0.0172558463358,0.0211183286879,0.0238968519169,0.0248927353217,0.0258255782673,0.0256400933355,0.0265475322134,0.02706224795,0.0271251389248,0.0281926992253,
4,0.0173712426855,0.0208818387748,0.0232361571293,0.0242273368279,0.0255027630622,0.0256091716653,0.026570089324,0.0264239883733,0.0270912467112,0.0279610040143,
5,0.0173344876722,0.0205202900072,0.0223944195,0.0235752252568,0.0251592487112,0.0255635128914,0.0259307043946,0.0254799289238,0.0268123723863,0.0274676464147,
6,0.0174922257796,0.0204460690052,0.0229039511467,0.024038278072,0.0251613972387,0.0260908786004,0.0255870419189,0.024411954814,0.0259753198799,0.0265017603548,
7,0.0176342683771,0.0205527045172,0.0243375748197,0.0252236540585,0.025015016726,0.0253625389456,0.0252144235342,0.0234784220882,0.0245883587019,0.0252771133358,
8,0.0173641921621,0.0205093762962,0.0243492065185,0.0251773488129,0.0243082381065,0.0235859557663,0.0238309478623,0.0225943994164,0.0232880305847,0.0243656252815,
9,0.0170748054256,0.020357620504,0.0239131183815,0.0252466953487,0.0242487125585,0.022372716145,0.0228579266907,0.0227011279256,0.0230991445586,0.0242166889486,
10,0.0169219810958,0.0202906633119,0.0242047479726,0.0260702320721,0.0244740469679,0.0221202457958,0.022684895923,0.0227871318823,0.0231525004274,0.0243314133241,
11,0.0168319977811,0.0201812252616,0.0243184141926,0.0268142765855,0.0246103832002,0.022062516442,0.0226494097232,0.0228294907544,0.0232259005409,0.0244183020941,
12,0.0167646718505,0.0200856179021,0.0243895407603,0.0272705908367,0.0246132862704,0.0219693998448,0.022596794693,0.0228296732258,0.0232891068832,0.0244783692351,
13,0.0166726783624,0.0198820322348,0.02374682056,0.0264566170667,0.0241510732233,0.021974716874,0.0226026845028,0.0227672832407,0.0234069566096,0.024545387218,
14,0.0165691412441,0.0197755687184,0.02364796623,0.0261605155323,0.0239673549901,0.0219170031537,0.0225831520473,0.0226757929794,0.0233746673748,0.0245573260305,
15,0.0164954444989,0.019721108911,0.0239012085074,0.0266651434765,0.0239923171267,0.021886424226,0.0226150380039,0.0227670888391,0.0234713357004,0.0245820352566,
16,0.0164074970034,0.0196313581862,0.0235767646345,0.0259595096636,0.0237815774409,0.0218337851566,0.0226318746158,0.0226974979004,0.0233547509028,0.0245710583081,
17,0.0163120447084,0.0196184371637,0.0236852154603,0.0259900417508,0.0237902913986,0.0218165587452,0.0226068360349,0.0226845035281,0.0233070846337,0.0245992216386,
18,0.0162189229771,0.0195409709769,0.0233486371739,0.0254359052668,0.0234551431054,0.0217714976457,0.0225788043138,0.0226351861462,0.0233333632087,0.0246353723372,
19,0.0161504167639,0.0194169098273,0.0232641268886,0.0254567809273,0.023202682893,0.0216931141897,0.0225753330759,0.0227107403678,0.0234098676384,0.0246641107884,
20,0.0160163714646,0.0193538537505,0.0230092018316,0.0252282912205,0.022965804126,0.0215488839724,0.0225006436704,0.0227181122957,0.0233798960106,0.0245572508673,
21,0.015886415756,0.0193995022415,0.023424860047,0.0259941628562,0.0229255280025,0.0214024835174,0.0224438740825,0.022755824473,0.0233988799101,0.0244581993288,
22,0.0158895376693,0.0194472496722,0.0230216369856,0.0252638546619,0.0226300544487,0.021354680357,0.0224486893625,0.0226665267511,0.0232113827888,0.0243754864528,
23,0.0159538424347,0.0194820915116,0.0227736000847,0.0248098672876,0.0224876191479,0.0213477179633,0.0224505288918,0.0226361542125,0.0230710138404,0.0242841830209,
24,0.016001512912,0.0195104923957,0.0225838722976,0.0244554925855,0.0224373418995,0.0214446621966,0.0224879343497,0.0226110543219,0.0229664535271,0.0242478962854,
25,0.0160200630212,0.0195353699901,0.0226981907226,0.0246279773184,0.022489268758,0.0214443007181,0.0224459489636,0.022598276306,0.0229370577301,0.0242228866196,
26,0.0160318258829,0.0195885628048,0.0225537709642,0.0243371354752,0.0225757730097,0.0217708785136,0.0225996815715,0.0225859837177,0.0228617230972,0.0241739528857,
27,0.016060809372,0.019636856829,0.0225759263908,0.0243303736697,0.0227394007742,0.0220676439495,0.0227153183764,0.0225884352272,0.0228502145051,0.0241405002518,
28,0.0160800193754,0.0196691355805,0.022280493708,0.0238510513664,0.0227861987778,0.0224264831784,0.0229138988428,0.0225736793792,0.0227702216222,0.0241032277324,
29,0.0160891869421,0.0196915377487,0.0220847476206,0.0235828525411,0.0229917585318,0.0228834288408,0.0231354414647,0.0225248237887,0.022676827188,0.0240519793673,
30,0.0160756755702,0.0196910197841,0.0219196594581,0.0233501608066,0.0230146015313,0.0229963761188,0.0232232921553,0.0225539710819,0.022658902136,0.0240383748695,
31,0.0160699332728,0.0196933398666,0.0217899118126,0.0231570805922,0.0230645499633,0.0231621213298,0.0233056919269,0.022553356372,0.022613806492,0.0239845759375,
32,0.0160869488925,0.0197197699179,0.0217424732449,0.0230885220973,0.0231311287252,0.02332461904,0.0234279536251,0.0225718351171,0.0225768217924,0.0239485843327,
33,0.0161295147826,0.0197689434275,0.0217627864604,0.0231063922146,0.0232445300812,0.0234976368968,0.0235223781283,0.0226154368495,0.0225459359187,0.023895904239,
34,0.0161066361046,0.0197629867862,0.0217365391962,0.0231059641835,0.0233585577452,0.0237713632533,0.0237052824981,0.0226292265181,0.0224952530844,0.0238333674985,
35,0.0161368998614,0.019793820375,0.0217525364435,0.0231735295229,0.0235445493718,0.0241034888769,0.0238810026748,0.022661156491,0.0225006937895,0.0238064620226,
36,0.0161289445631,0.0197945731266,0.0217433716862,0.023221670493,0.023726815782,0.0244592028395,0.0241098874492,0.0226813835949,0.0224585794608,0.023777097128,
37,0.0161513532908,0.0197991377503,0.0217183296304,0.0232230832185,0.0237916620763,0.02459765744,0.0241747799721,0.022690551029,0.0224622974337,0.0237732818617,
38,0.0161824162633,0.0198364407915,0.0217654752797,0.0233306356165,0.0241185479323,0.0251237548963,0.0244694346462,0.0227264110506,0.0224426219258,0.023741112316,
39,0.0162256417165,0.019840116216,0.0217705642698,0.0233893240712,0.0243010355505,0.0254373397097,0.0246264361345,0.0227210673066,0.0224109358959,0.0237041897543,
40,0.0163233476066,0.0198909482799,0.0218109328603,0.0235405457741,0.024609723598,0.0258551111545,0.0248564077443,0.0227354435813,0.0223773887472,0.0236689119613,
41,0.0163659746807,0.0198794952997,0.021796942102,0.0236318730756,0.02487966529,0.0262649113599,0.0250410754349,0.0227056649334,0.0223293519843,0.0236301419912,
42,0.0164395706855,0.0199498056396,0.0219338379625,0.0239638757192,0.0255402391103,0.0271541477596,0.0255285721713,0.0227552721739,0.0222989266097,0.0235846619949,
43,0.0164605554186,0.0198524977128,0.0217240604807,0.0236023336169,0.024994674794,0.0263873684488,0.0250410018443,0.0227160602108,0.0222849061116,0.023566293394,
44,0.0165029509292,0.0198779409458,0.0217056492545,0.0236433637013,0.0252401618827,0.026798938808,0.0252745887279,0.022703648273,0.0222655212446,0.0235762857383,
45,0.0164942275026,0.019834034552,0.0216638706658,0.0236189534154,0.0251989459922,0.0266795941056,0.0251766825794,0.0227257111141,0.0222871872374,0.0235610425517,
46,0.0165275882105,0.0198529064657,0.0216795032237,0.0237137991228,0.0254215288877,0.0270016731198,0.0253438809049,0.0227227247798,0.0222534877986,0.0235433583138,
47,0.0165083773163,0.0198426240344,0.0216807355132,0.0237890484506,0.0255717053924,0.02717237895,0.025414127606,0.0227302044984,0.022256296416,0.0235608864814,
48,0.0165301335018,0.019847596791,0.0216811961009,0.0237878749775,0.0255605191946,0.0271075758192,0.025349400115,0.0227499823421,0.022272070684,0.0235482819582,
49,0.0165444744682,0.0198729493184,0.0217519938622,0.0239550825524,0.0258797614668,0.0275420629558,0.0255741616009,0.0227625544481,0.0222402612135,0.0235137561007,
50,0.0165126308221,0.0198087601182,0.0216310536307,0.0236228851606,0.0252458466127,0.0266652362708,0.0250888231257,0.0228214416349,0.0222939703933,0.0235959251088,
51,0.0164943330929,0.019795576958,0.0217539768272,0.0241863350745,0.0263722667577,0.0282724958898,0.0260234156944,0.0228811130668,0.0222890293893,0.0236128865496,
52,0.0164290134959,0.0197094945907,0.0216370513677,0.0241364216623,0.0264584533499,0.0285281847915,0.0261856787609,0.0229664735026,0.0223784858473,0.0237068094846,
53,0.0163762070084,0.0196198773245,0.0214550494588,0.0238629666799,0.02609037022,0.0280486697429,0.0258958544776,0.0229554200199,0.0223951198516,0.0237285127065,
54,0.0163648366495,0.0196092732946,0.0214184001059,0.0238643790659,0.0261560905384,0.0281382767623,0.025970187112,0.0230084330515,0.0224560300158,0.0237647943113,
55,0.0163431883612,0.0195554119216,0.0212827927502,0.023590083092,0.0257165791975,0.0275418420397,0.0256013994462,0.0229526570528,0.0224367849341,0.0237706867151,
56,0.0163289661934,0.0195281271641,0.0212349874667,0.0235347185776,0.0256890743082,0.0275050625637,0.0255610428882,0.0229444831052,0.0224288205745,0.0237475676114,
57,0.0163021776179,0.0195011196608,0.0211647070755,0.0234156873198,0.0255437572622,0.0273166381401,0.025446380507,0.022962489508,0.0224739838391,0.0237712090848,
58,0.0163307262804,0.0195489104204,0.0212134383525,0.0234938263902,0.025726536008,0.0275586667024,0.025636025454,0.0230891246351,0.0225412031034,0.0238422830814,
59,0.0162999238396,0.0195018811203,0.0211348057493,0.0233618006108,0.0255061347899,0.0272299747522,0.0253965762359,0.0229922728702,0.0225173666012,0.0238408532543,
60,0.016286861554,0.0194866254526,0.0210792044208,0.0232798783476,0.0254350115451,0.0271505166453,0.0253202118872,0.0229426215012,0.0224931067823,0.0238463906077,
61,0.0162908515452,0.0194836397455,0.0210789272176,0.023313316486,0.025520867161,0.0272433451844,0.0253862573134,0.0229883977469,0.0225440662149,0.0238704153107,
62,0.0162681871802,0.0194563283226,0.0210314030687,0.0232755945946,0.025509130978,0.0272363291093,0.0254090862775,0.0230442357992,0.0225923028221,0.0238967968017,
63,0.0162628355421,0.0194472976017,0.0210126226413,0.0232783032621,0.0255304079473,0.0272286629624,0.0253462329357,0.0229539301873,0.0225741910467,0.0239043767791,
64,0.0162766851036,0.0194970754144,0.0210607251465,0.0233252415881,0.0256698186817,0.0273682588262,0.0254243302667,0.0230246433381,0.022674734755,0.0239906350396,
65,0.0162685114002,0.0194334844055,0.020973983979,0.0231086274603,0.0252005234294,0.0266866546294,0.0250347238737,0.0230303275907,0.0227361905383,0.0240495197815,
66,0.0162589776586,0.0194061670262,0.0209309556187,0.0230497631993,0.0250431508472,0.0263851998708,0.0248693884336,0.023074522302,0.0227712857591,0.0240764245354,
67,0.0162615287168,0.0194025354763,0.020872414281,0.0229792649891,0.0249570769843,0.0262698046608,0.0248026348115,0.0230955786899,0.0228178858816,0.0241562992418,
68,0.0162693846019,0.0194212714119,0.0209049852632,0.0230159501399,0.0249870304251,0.0262504592321,0.0247733100299,0.0230832978226,0.0228065557451,0.02416245355,
69,0.0162647241038,0.0194042416116,0.0208559153874,0.0229552611684,0.0249357615556,0.0262050606948,0.0247463402027,0.0230977678808,0.0228149959088,0.0241654788788,
70,0.016268108846,0.0193936194828,0.0207971615998,0.0228238613467,0.0247298830034,0.0259351867749,0.0245960995643,0.0230469401222,0.0228070834218,0.0241819686704,
71,0.0162979501318,0.019425896932,0.020847288873,0.0229449293781,0.0250120391701,0.0262973099035,0.0247958142474,0.0231062361419,0.0228246535287,0.0242208207837,
72,0.0162817684348,0.0194148143817,0.0208127717627,0.0228787973127,0.024898224268,0.0261380062414,0.0247020316451,0.0231163311051,0.0228217073524,0.0242274112175,
73,0.016306198192,0.0194549317127,0.0208358609972,0.0228939214929,0.0249423392975,0.0262016375392,0.0247716606971,0.0231849790394,0.0228407682673,0.0242815053233,
74,0.0162999373398,0.0194262715888,0.0208012674188,0.0228518801869,0.0249000428978,0.0261243063347,0.0247133399607,0.0231568646965,0.0228381728659,0.0243118723028,
75,0.0163163139104,0.0194452063502,0.0207985687595,0.0228391432369,0.0249163440419,0.0261905892699,0.0247723749257,0.0231771216871,0.0228391781719,0.0243316705423,
76,0.0163238334159,0.0194486120553,0.0207890628153,0.0228220598134,0.0248827825071,0.026144928745,0.0247240009219,0.0231558364112,0.0228308997866,0.024329108201,
77,0.0163365840944,0.0194709110183,0.0208052034277,0.0228552584493,0.0249458198247,0.0262504502482,0.0248279687958,0.0232257067841,0.0228641881943,0.0243663067413,
78,0.0163331999985,0.0194548197268,0.0207830319475,0.0228801108769,0.0250667221705,0.0264093216705,0.0248726292815,0.0231752675791,0.0228370799212,0.0243562408801,
79,0.0163319203839,0.0194670876796,0.0207952682081,0.0228671368625,0.0250261719612,0.0263767963029,0.0249039557426,0.0232577016413,0.0228629936683,0.0243650028107,
80,0.0163255322596,0.0194422469383,0.0207491497055,0.0228277621888,0.0249906467167,0.0263311367309,0.0248758217336,0.0232595014196,0.0228634360097,0.0243766075569,
81,0.0163462923097,0.0194572809952,0.0207477007268,0.0227997405588,0.0249412123553,0.0262229573785,0.024822192932,0.0232582581315,0.0228664534039,0.0243951162967,
82,0.0163362292404,0.0194293801775,0.0206966204225,0.0227468244192,0.0248724720827,0.0261264472322,0.0247839834003,0.0232972382464,0.0228763419963,0.0244041021615,
83,0.0163480302497,0.0194590784635,0.0206965786093,0.0227003560413,0.0247844076526,0.0260091666356,0.0247348558333,0.0233030328009,0.0228772310353,0.0244346897136,
84,0.0163258737586,0.0194272269611,0.0206508602885,0.0226573130767,0.0247708651533,0.0260131177939,0.0247398326355,0.0233012620249,0.0228629590503,0.0244073380391,
85,0.0163443466438,0.019442824424,0.0206400498207,0.022587363851,0.024592790377,0.0257734313814,0.0246205575098,0.0233000150337,0.0228891516215,0.0244460274831,
86,0.0163435186264,0.0194367529647,0.0206396449765,0.0225975355152,0.0245835362574,0.0257440907052,0.0246135992326,0.0233255367087,0.0229072493769,0.0244578783759,
87,0.0163308242639,0.0194393766427,0.0206107696407,0.0224756446267,0.0243504965829,0.025414730869,0.0244294161467,0.0232984671691,0.0228810804179,0.024441427853,
88,0.0163361737766,0.0194499858358,0.0206090490188,0.0224933244601,0.0243769020925,0.0254697099515,0.0244648462672,0.0233121066764,0.0229047898948,0.0244771377783,
89,0.0163411411851,0.0194517802261,0.0205982943528,0.0224644135442,0.0243352688448,0.0254072348253,0.0244515018188,0.0233417546972,0.0229162797875,0.0244888436047,
90,0.0163349885433,0.0194312062112,0.0205844451726,0.0224188134156,0.0242195402786,0.0252265607147,0.0243332756454,0.0232850752095,0.0228778114805,0.0244675229216,
91,0.016333130977,0.01944688867,0.0205767936263,0.0223966063749,0.0241808654265,0.0251788883353,0.0243068497557,0.0232967932389,0.0228940185947,0.0244925954105,
92,0.0163362079542,0.0194366514114,0.0205585809693,0.0223514631896,0.0240993659705,0.0250739684899,0.0242657776843,0.0233175862364,0.022903976492,0.0245125705903,
93,0.0163319643264,0.0194481007185,0.020551477394,0.0222887509279,0.0239570377852,0.0248618377711,0.0241561106542,0.0233344568885,0.0229066253737,0.0245182890555,
94,0.0163164295088,0.0194169219439,0.020511719641,0.022262203215,0.0239435469954,0.0248676982216,0.0241651171209,0.0233233850101,0.0229031110467,0.0245108345642,
95,0.0163267580305,0.019442671634,0.020538500069,0.0222477104239,0.023850518576,0.024733126663,0.0241029102728,0.0233432730912,0.0229097756492,0.0245215029964,
96,0.0163221670005,0.0194315814702,0.0205196006323,0.0222369785006,0.0238366289417,0.0247311469765,0.0241060793797,0.0233293727823,0.0229241767915,0.0245479538587,
97,0.0163083052221,0.0194240098221,0.0205132927384,0.0222000720204,0.0237414534747,0.0245750728236,0.0240183495195,0.0233255441142,0.0229077195191,0.0245278958034,
98,0.0163152021306,0.0194490425706,0.0205414266851,0.0222497477962,0.0237974098537,0.0246433880971,0.0240628049414,0.0233472042469,0.0229266133702,0.0245601251628,
99,0.0163139044712,0.0194381538643,0.0205237040973,0.0222261000625,0.0237670049369,0.024587860718,0.0240191020736,0.0233218745916,0.0229116275444,0.0245567611683,
100,0.0162967921809,0.0194213113339,0.0205486425005,0.0220701143654,0.0233032719528,0.0238763953964,0.0236309918193,0.0232810246335,0.0229091959105,0.0245872671057,
