epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000438429837166,0.000635881135704,0.000514468432846,0.000514762164774,0.000532796234056,0.000690690296741,0.000682522418149,0.000763661789322,0.000675790024197,0.000790107218151,
2,0.000232766692105,0.000448998541454,0.000442339616213,0.00048260319718,0.000511836404778,0.000620628932399,0.000673689497088,0.000669674210954,0.000660580629693,0.000783315608912,
3,0.000201184354396,0.000393456287932,0.000428888683332,0.000466601366035,0.00051087687986,0.000614738277546,0.000640885273077,0.000679981920676,0.000667084114566,0.00075907923924,
4,0.000181017089544,0.000344173024226,0.00037992687298,0.000425425964062,0.000474252771942,0.000569546320353,0.000604642006029,0.000700985055749,0.000653667681555,0.000734281458581,
5,0.000171345150055,0.000312292339362,0.000343463232693,0.000386381368203,0.000426831169882,0.000499893984704,0.000530973316185,0.000619812465026,0.000579469182234,0.000665149290213,
6,0.000173246952168,0.000299234585794,0.000337819421265,0.000384393196961,0.000412759881434,0.000469902188582,0.000482189246514,0.000558894833133,0.000528906944712,0.000615199251862,
7,0.000170797066608,0.000285559796031,0.000339815913618,0.000404171134421,0.000407656470746,0.000457954635504,0.000457431680544,0.000518711169599,0.000505972649422,0.00058554923015,
8,0.000167428089412,0.000276839590621,0.000345900387226,0.00040800654443,0.000402756026025,0.000434914348537,0.000441692338541,0.000484251329243,0.000480589530271,0.000560473002661,
9,0.000167274845678,0.000276272355506,0.000347565032913,0.000402542407949,0.000401615188053,0.000428961382207,0.000432080587893,0.000471093999715,0.000474424025151,0.000544222953705,
10,0.000171169911594,0.000276659949898,0.000346671008634,0.000392873989844,0.000399496433645,0.000432790606959,0.000435434263154,0.000472825516025,0.000477118689834,0.000537094127922,
11,0.000175569718586,0.000279000551089,0.000341322717461,0.00039054648397,0.000398418135301,0.000441973542656,0.000432153443257,0.000470883669793,0.000480954673795,0.000539920829806,
12,0.000178438271176,0.000285259758192,0.000338416231115,0.000385338378683,0.000399600742372,0.000436782493927,0.00043674276229,0.000469878771826,0.000480004644248,0.000531400280027,
