epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.609475139266,0.522488032282,0.353713824849,0.508556609434,0.402353850047,0.400661714729,0.332339026734,0.433046740479,0.24557053948,0.0708069153681,
2,0.803409900829,0.680536002549,0.647000742328,0.660951300378,0.575007763976,0.550104684646,0.502468505166,0.476595435417,0.399688290824,0.356328893302,
3,0.845124939324,0.72235117044,0.66656004724,0.696612288772,0.637679362875,0.622678914223,0.594548480756,0.571096226781,0.507134936604,0.453025156381,
4,0.851022133683,0.744088980098,0.677978520499,0.705510004939,0.668349158632,0.656415246249,0.625402197378,0.610222550104,0.54365438924,0.496508875462,
5,0.859518724937,0.744265568701,0.669820191253,0.702137806215,0.691609350825,0.679444879537,0.644097725207,0.620760564963,0.568534775088,0.516953643523,
6,0.866184290514,0.752502301083,0.676952461751,0.702962145653,0.697743834547,0.683610391191,0.648951609744,0.619611648401,0.577335613911,0.524727746205,
7,0.866225512085,0.760208017194,0.685684137618,0.706693871834,0.693935501579,0.675068922296,0.642880832031,0.612451044314,0.580498737365,0.529610168053,
8,0.859574559638,0.759125188697,0.703219293258,0.719866781915,0.695686190165,0.685996425377,0.659606860765,0.62157678788,0.594905527392,0.524507465818,
9,0.871320052489,0.776895838715,0.697321996606,0.715304368694,0.706681606658,0.68746212949,0.661346117449,0.632859457159,0.61280037116,0.559738660267,
10,0.867870751937,0.784143298463,0.704557607252,0.714324865433,0.706916333879,0.687752395005,0.666621479704,0.649457813202,0.627642929968,0.575636222691,
11,0.87607377067,0.789532737566,0.697196575813,0.706106046258,0.714551639631,0.694012634684,0.669491037976,0.645475262171,0.628188807423,0.567803179606,
12,0.87750825227,0.793448275027,0.705669794493,0.716557501317,0.713032231568,0.689691117507,0.670418254063,0.648830787023,0.637669168542,0.580014779689,
13,0.864114875993,0.780751829812,0.723946218046,0.738928787306,0.694948002494,0.688205957772,0.679294690022,0.6523314215,0.641881035322,0.57479549718,
14,0.880290630825,0.794844708605,0.70311215946,0.710710243732,0.717153707651,0.697653506441,0.676670905419,0.64925030328,0.642147927855,0.583591673378,
15,0.867055661807,0.790982462777,0.713373854828,0.727943728815,0.715924794797,0.701314146317,0.687601356404,0.659542592798,0.653198831988,0.594903527038,
16,0.860561779492,0.779523637879,0.72032745022,0.73722826271,0.709949426522,0.704391961249,0.695057369078,0.665446219767,0.658498523792,0.594274820825,
17,0.858395247836,0.777947275229,0.71687939251,0.734867595522,0.704463209488,0.69880846409,0.691092571642,0.660973803527,0.654690176176,0.590120420302,
18,0.854680359515,0.777656048603,0.707185831582,0.730076672628,0.712834365648,0.704979717413,0.695034737917,0.66120848832,0.658258019008,0.598677179062,
19,0.856330435272,0.780241932469,0.715370638939,0.734392317839,0.710522783944,0.703613623088,0.694602927124,0.660614326312,0.658387161647,0.596757343476,
20,0.852581025858,0.77698699665,0.714834719263,0.734578142919,0.71360250455,0.708598125468,0.699631592029,0.663722589975,0.662747076141,0.60051302965,
21,0.850592880701,0.777370796454,0.713049332722,0.733563523795,0.716828858164,0.711357050192,0.701239336613,0.664141951991,0.663119123015,0.601682989144,
22,0.853223673227,0.778292060121,0.716461863324,0.734228518837,0.72001141236,0.711722133775,0.700404375946,0.662826742006,0.661998990592,0.59935341683,
23,0.858180902727,0.779630043478,0.709307827361,0.728567076125,0.716727908164,0.705657654906,0.694481433243,0.65606388598,0.658498636756,0.599000646603,
24,0.853915692185,0.778395712966,0.712203011605,0.732773025879,0.720999486392,0.711534803308,0.700983798777,0.663296937497,0.66364460374,0.603593294731,
25,0.849862001263,0.775360876973,0.70826349877,0.729276258697,0.721181123704,0.710570892305,0.699459809148,0.660544621474,0.658144070453,0.598340149836,
26,0.853844110706,0.777031797009,0.709196247844,0.729280633483,0.721934805001,0.712033143323,0.702175513836,0.664600487506,0.661411688425,0.602415802594,
27,0.847691025616,0.773112955006,0.708784266047,0.731447681506,0.721670029868,0.710912178604,0.701721029435,0.663618912241,0.657741177044,0.595498888849,
28,0.848234136616,0.775216419756,0.708225931007,0.735908576712,0.719944610069,0.709921628244,0.702734030381,0.665652273408,0.659229623469,0.595996932666,
29,0.840192432878,0.772819771441,0.707478698647,0.732067476664,0.724461200286,0.717459061097,0.710289119229,0.668242184539,0.638138679888,0.552513998662,
30,0.843512546963,0.774443492348,0.70881573142,0.735502681959,0.726454936212,0.720034863839,0.712247137107,0.66979625148,0.635140731878,0.540380029776,
31,0.851113748453,0.773700014155,0.707627539487,0.733048957401,0.7232117251,0.717270646295,0.709685955792,0.668992481402,0.63302601556,0.531617099139,
32,0.849091326181,0.776980147576,0.711604339173,0.736742186405,0.722911702227,0.717661097116,0.709127616053,0.670375922014,0.632711729884,0.527480709924,
33,0.849026311154,0.776699427354,0.714801703327,0.738192242573,0.725215925812,0.719801156601,0.710895441206,0.677368605141,0.638794660073,0.52782707767,
34,0.845958501482,0.773152059039,0.710996285328,0.735990674319,0.722196706631,0.715537746727,0.7040072953,0.671554876362,0.634430555484,0.526234663134,
35,0.842125236752,0.774822600073,0.711776220356,0.732955366111,0.721466193512,0.714050656191,0.702417433157,0.671921246159,0.634127110754,0.526041989174,
36,0.84404886957,0.779371572787,0.714046523212,0.731674114194,0.71822955756,0.711374071122,0.699889495017,0.666738096031,0.624546535395,0.513610247616,
37,0.840375613773,0.779658063206,0.714544053921,0.728729019616,0.716574023217,0.70946327363,0.697425412476,0.66659501444,0.633059502411,0.530674283487,
38,0.834662596762,0.77161293382,0.710473112145,0.730174071788,0.716098613895,0.710725029792,0.698231354533,0.669082447104,0.637413955037,0.535658023018,
39,0.83631837803,0.775350087998,0.711630958469,0.73231319217,0.71888028411,0.711649049207,0.69889325366,0.671401590951,0.638904073481,0.535923665314,
40,0.825454375577,0.769340593499,0.705291624858,0.729282107382,0.719815234976,0.713747088565,0.701305943755,0.674964065814,0.642998382398,0.537125727852,
41,0.822688935729,0.770097615655,0.706359325766,0.729544714979,0.717862436041,0.711176882612,0.699116316195,0.673329324075,0.641545765281,0.538959511226,
42,0.836595907623,0.782047487937,0.716382258971,0.731349652631,0.71672235199,0.712714224998,0.700118039941,0.674498316443,0.641162992278,0.530452457964,
43,0.838406663877,0.784190852161,0.717653857806,0.731676842549,0.716465530945,0.711574376211,0.699405630497,0.675405406859,0.646024031234,0.541773739717,
44,0.835916940763,0.786421222807,0.72648822781,0.734893239539,0.714298765058,0.711040987586,0.700124571088,0.67225135957,0.636479296587,0.528945767861,
45,0.822499381954,0.784111337534,0.724636076001,0.731550318213,0.717154519714,0.710475857729,0.698985334803,0.674553715574,0.65094679821,0.558848209656,
46,0.819781951359,0.787739220387,0.737436927878,0.738423631745,0.717855723167,0.712518852103,0.703409415794,0.679776910889,0.658876326736,0.570354201208,
47,0.819648467251,0.78804876505,0.727760252423,0.731714839666,0.717859538898,0.711708602907,0.701162127256,0.679376800984,0.661813221019,0.573182809045,
48,0.814866223525,0.78687955968,0.733395371138,0.734715011007,0.719583309951,0.713075658742,0.702230408147,0.681331337337,0.664069764766,0.577229278526,
49,0.813369268718,0.785586308389,0.731590880149,0.73416633188,0.720042813523,0.714128282993,0.7021175079,0.682331985156,0.666983052188,0.579298790211,
50,0.816786373449,0.789398684058,0.740299717082,0.740018748455,0.723537721772,0.717825841756,0.706913042601,0.686402794345,0.668382852426,0.577993740508,
51,0.810120645632,0.786127333994,0.73813453905,0.736541237841,0.725253930826,0.719032544518,0.705572249749,0.684293372173,0.666493282479,0.577316239599,
52,0.813757588174,0.784809816466,0.731981026981,0.736321100218,0.72217803389,0.72012947453,0.707806228432,0.685863292144,0.666945277068,0.574812357486,
53,0.819487995473,0.788899725108,0.741868697644,0.741747431254,0.722755015092,0.722017144013,0.713593106175,0.692953338176,0.674079592326,0.580948744981,
54,0.813125084697,0.784547551867,0.728341290916,0.733282699326,0.725942054714,0.723930852216,0.711986701403,0.691322104946,0.672471868446,0.578881499113,
55,0.806956605864,0.785409024662,0.740784358711,0.739068288886,0.725884559227,0.724821878987,0.714150550347,0.69274845239,0.674851755755,0.584141432911,
56,0.814361343289,0.78932020405,0.741685745547,0.738270695551,0.729053472709,0.724839556811,0.711862691366,0.690725666327,0.672540190556,0.580824193992,
57,0.81058267414,0.788018610641,0.739225052748,0.736866372288,0.728779617739,0.724981429393,0.712451072789,0.691633303571,0.675260636919,0.586552542596,
58,0.816098742185,0.78889506399,0.736285027261,0.737325049973,0.728147166626,0.725143920723,0.713619771007,0.693723919128,0.677660930636,0.587031774065,
59,0.827036110832,0.794585248663,0.739168573544,0.739792542439,0.729230454961,0.727543727362,0.716567249959,0.697355547997,0.68153552581,0.591345159342,
60,0.819953478704,0.788207999535,0.731580547559,0.734087726135,0.727226805999,0.725953939639,0.715009478756,0.696273883414,0.67891046822,0.588038584915,
61,0.816222718812,0.786687185739,0.728836161555,0.733027364207,0.72335408637,0.725486517517,0.714944982922,0.697215184937,0.681880843228,0.592166200249,
62,0.81634947452,0.790455851785,0.743164613496,0.737005341853,0.728068703268,0.726939214557,0.713742160884,0.692937276623,0.675629282525,0.58979314955,
63,0.812553463997,0.789799237234,0.738707871956,0.734688645013,0.726770603757,0.723112856103,0.711996162156,0.690635983537,0.670232416383,0.579366277882,
64,0.818211152509,0.790073594789,0.733832829608,0.733805196067,0.724769109599,0.722550604838,0.711137151222,0.689715492175,0.670782863115,0.582042702839,
65,0.817817943886,0.792377419777,0.743231023721,0.73584535724,0.723535442136,0.72024074546,0.710790385346,0.688971247,0.671079677618,0.585998568925,
66,0.818492870953,0.792022628533,0.737387916551,0.734049079963,0.726822190008,0.723546308941,0.711315308355,0.690087587954,0.672556683818,0.587828554241,
67,0.819518257443,0.787693163505,0.727971512523,0.735192386749,0.726253882592,0.723781676771,0.713015131621,0.694291085356,0.683311425835,0.602801325286,
68,0.822430328431,0.789277016746,0.731309877703,0.738093799657,0.721468092969,0.723554221467,0.71808059537,0.698704187676,0.679439247891,0.593417359586,
69,0.811662509998,0.790015231006,0.740822963201,0.737962089694,0.727524861021,0.723672638435,0.716160609855,0.696773656352,0.677205669068,0.591397005097,
70,0.812434679176,0.78887182347,0.734918575691,0.732847270396,0.728043933934,0.723991770859,0.713635279848,0.693146438041,0.681224578157,0.604317742824,
71,0.811330527179,0.789906874352,0.740158597872,0.735284622508,0.726783805382,0.724725831748,0.71465571665,0.694415343569,0.681591508952,0.603932553983,
72,0.816088475158,0.792356498039,0.739204546279,0.737510555773,0.732382450861,0.728970052718,0.717763265549,0.698620362186,0.685331765634,0.607563647977,
73,0.824815752762,0.792662824693,0.73666952708,0.733909847929,0.726750749997,0.725004561014,0.71387771855,0.693554503508,0.680987399854,0.603773521419,
74,0.843982454613,0.795872540572,0.746000550184,0.721145199492,0.706668837062,0.708922736041,0.709177758762,0.690772104037,0.666306307138,0.575251848006,
75,0.845086429936,0.796649632939,0.746213698739,0.721040258048,0.708322323827,0.708845134103,0.708222885677,0.69138637405,0.669444771534,0.577269829309,
76,0.85289624707,0.794031282387,0.745146085025,0.719560379064,0.706776540552,0.709691406461,0.710249394764,0.694193447245,0.673695339948,0.579635361765,
77,0.846878768633,0.796681953966,0.744316175431,0.717358023393,0.705965239175,0.709494348587,0.712033450852,0.697247737662,0.679443760169,0.585603080507,
78,0.846830659353,0.797728859473,0.746217139543,0.720514425341,0.706070726315,0.710748212719,0.713438326754,0.698794095552,0.680379257784,0.583670836732,
79,0.825732026948,0.800666565477,0.743568480917,0.720722479112,0.706949409303,0.705496723345,0.708620340609,0.694486091614,0.681309904243,0.591096107754,
80,0.83148633982,0.799681709165,0.740952800208,0.722340819032,0.711483344453,0.712985953061,0.712955793875,0.698758594133,0.685603574147,0.591677005474,
81,0.837586248949,0.806744882188,0.74586848579,0.725253049515,0.709594013094,0.71135169196,0.713138813499,0.70051265883,0.686122528885,0.590215078824,
82,0.836782873838,0.809523649933,0.747700899014,0.729152636573,0.71284885718,0.712621576693,0.715158244925,0.704556416345,0.69346681075,0.599189567655,
83,0.836939442369,0.810262904866,0.748153024945,0.732043393078,0.716138288178,0.71304531587,0.71735466996,0.706857072311,0.697291131874,0.604623906102,
84,0.856100566857,0.81113946779,0.748071706056,0.727800176313,0.702960493581,0.710699712399,0.718790661066,0.708858492486,0.701452501609,0.609924951382,
85,0.861022112861,0.814408040545,0.755207853981,0.731024785279,0.715326960193,0.71373642726,0.718014613337,0.70843074753,0.701554207623,0.608582203389,
86,0.832235244952,0.82041149273,0.757157265309,0.73883657694,0.719687531292,0.710724432771,0.716930259645,0.709161542226,0.701805474145,0.609237877651,
87,0.835327587883,0.818481154584,0.753047619045,0.737975052993,0.708138692268,0.703930558513,0.716236182461,0.710421332363,0.703505082043,0.611515541878,
88,0.834247283517,0.819635461555,0.755577966497,0.738356428237,0.715039422879,0.707775663066,0.716665059518,0.71039274865,0.703552394032,0.611367541878,
89,0.814810563238,0.812721070095,0.750700224147,0.737158409306,0.72382881948,0.711077028661,0.715329954314,0.707873592706,0.703114826352,0.613279504713,
90,0.819694379499,0.803056139914,0.738073541218,0.737729904779,0.705934843335,0.708043399358,0.719527351077,0.711441682958,0.704842247075,0.61615954997,
91,0.838892929174,0.810385488287,0.745658763172,0.735812202895,0.704705347386,0.709386438362,0.718135198812,0.710307068094,0.705033063654,0.615851674257,
92,0.844176124564,0.811622914978,0.749317887217,0.736272252587,0.705452893517,0.709902400542,0.719210644058,0.710891638648,0.704357177486,0.613446098018,
93,0.848574214948,0.818149885679,0.756209237384,0.739630924833,0.720209728947,0.714517116887,0.717213900272,0.709415697638,0.703564197743,0.612705334607,
94,0.831637543888,0.812147697833,0.749903008086,0.741253926283,0.714891691253,0.71224260585,0.719252258125,0.711098096125,0.703255200391,0.61334428417,
95,0.825598605255,0.805836102499,0.750475002415,0.739589679667,0.712475260584,0.711520805434,0.71829943331,0.710377009757,0.702624553379,0.614420209257,
96,0.83152759091,0.811474661481,0.751830122056,0.740787413143,0.714894582011,0.711502957621,0.718504244241,0.710559362886,0.701435555396,0.609513552817,
97,0.864321555777,0.820123838984,0.764545922007,0.740377243941,0.714017870976,0.714528499847,0.720227504143,0.7120643875,0.702367099101,0.613128236676,
98,0.841880442208,0.825188257299,0.7683239935,0.746983253822,0.728055598692,0.714431147873,0.71679003872,0.708522231595,0.699635506614,0.612838005455,
99,0.852213520425,0.825634942026,0.764766526253,0.749270200153,0.717927505213,0.710814197445,0.718164725206,0.710095327762,0.697993418799,0.61097089879,
100,0.8546087113,0.825627975212,0.773171000191,0.744868035017,0.710891706608,0.710055723989,0.716499153163,0.708525001423,0.700551552824,0.614641458093,
