epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000370953173553,0.000478325049648,0.000481840687917,0.000483887179769,0.000611981761199,0.000605698279374,0.000708716725859,0.000706547348703,0.000894844832673,0.00100787367863,
2,0.00023068577419,0.00030247282569,0.000376655141429,0.000415769216399,0.000459039105425,0.000467061014122,0.000492830872818,0.000551944721385,0.000651491144136,0.000673495810066,
3,0.000208549945183,0.000286439963766,0.000367227222671,0.000405611989476,0.000440004093456,0.000439863803708,0.000435825493345,0.00049329556926,0.000569274328062,0.000638273189412,
4,0.000198703631548,0.000284428005653,0.000360425133929,0.000396556040034,0.000422366465353,0.000423288883698,0.000433734279271,0.00048125707468,0.000544679048095,0.000672885296134,
5,0.000194003595633,0.00028718024144,0.000355268003679,0.000394174780215,0.000422320452871,0.000418676697378,0.000434722599207,0.000476009576548,0.000543615726733,0.000658836684406,
6,0.000192499906635,0.000288681845666,0.000354916412999,0.000394678867392,0.000422058191628,0.000414003836074,0.000432447660016,0.000470963297864,0.000541104499592,0.000654085841616,
7,0.000192199791823,0.000290102594262,0.00035538593165,0.000394882423846,0.000418884173364,0.000408911751962,0.00042978613108,0.000474101593978,0.000543215302928,0.000649234004756,
8,0.000195503388527,0.000293420532147,0.000357332951555,0.000396183184516,0.000417197007302,0.000404041718765,0.000425514461444,0.00047541386056,0.000538207816597,0.000627576840496,
9,0.000203062379445,0.000294290795123,0.000356743658823,0.000395537391651,0.000413780126076,0.000403720774355,0.000427189326395,0.000474733835763,0.000536084961928,0.000630550423676,
10,0.000203064058571,0.000292924913576,0.000357487673387,0.000395610501467,0.000413313967593,0.000404364537829,0.000426867746858,0.000471545464129,0.000531308946197,0.00062232902897,
11,0.000201265375862,0.000290190834838,0.000356235695229,0.000393306947351,0.000412036966209,0.000405938622446,0.000429269840643,0.000473293799643,0.000526631310294,0.00060423695725,
12,0.000199955889593,0.000288239050979,0.000355003656952,0.000391111530951,0.000412927783559,0.000412628941733,0.000432642582282,0.000478512751766,0.000519999862786,0.000579799085125,
13,0.000198910885777,0.000285826225637,0.000351267491158,0.000388962287132,0.000413352775541,0.000415429075248,0.000433271305843,0.000473525855777,0.000513300273541,0.000570881240956,
14,0.000196714302573,0.000284544541418,0.000348377349926,0.000388686511351,0.000412207182977,0.000415704762324,0.000432545695196,0.000467772093091,0.000506574544928,0.000560568280685,
15,0.00019780921748,0.000287117035046,0.000350356943445,0.000386561100412,0.000408615150302,0.000413824182768,0.000433329446116,0.000467386894731,0.000503564284554,0.000552553507876,
16,0.000200358368247,0.000286754762073,0.000350840207707,0.000387118389158,0.000405379518393,0.000413481077651,0.000432012022471,0.000460500847346,0.000494847705018,0.00054644603843,
17,0.000199804108614,0.000286817882855,0.000350928631928,0.000386645937107,0.000402185872258,0.000411993104697,0.000429129918609,0.000454435277421,0.000492354680603,0.000548463131226,
18,0.000197113735468,0.00028446021734,0.000344172078956,0.000383251783692,0.000397412629648,0.000409124293188,0.000427018528317,0.000454290851317,0.000490925365838,0.000539704724266,
19,0.000195367693279,0.000287027360081,0.000344889784645,0.000380709438103,0.000392570282243,0.000405362267846,0.000425060129987,0.000448664756583,0.000484403557293,0.000536735138226,
20,0.000196964897584,0.000288558376533,0.000343909683301,0.000380631654735,0.000394502043096,0.000404363088003,0.000424084553821,0.000446466798372,0.000477645578205,0.000523087760521,
21,0.000192117108087,0.000288388128452,0.00034453559364,0.000381240341483,0.000392554851514,0.000402532016231,0.000421248171734,0.000442430110562,0.000473578149573,0.000520988772112,
22,0.00019347552652,0.000289509049942,0.000341479269303,0.000376945122512,0.000394050793623,0.000402588678869,0.00042072729359,0.00044120787998,0.000466836332402,0.000511158787622,
23,0.000192466155157,0.000288984134083,0.000338914303175,0.000374738583277,0.000390457553771,0.000399458376547,0.000418378152112,0.000439087962184,0.000459161059189,0.00050151771553,
24,0.000194184292213,0.000289543937369,0.000337533589557,0.000371299741844,0.000387361242561,0.000397788000231,0.000417919897502,0.000439305968077,0.000456182689049,0.000496506158351,
25,0.000192463459165,0.000290061168017,0.000336418041586,0.000369749255538,0.000384513192743,0.000395668096207,0.000417542305199,0.000439207121511,0.000453663331175,0.000494047127281,
26,0.000194316411617,0.000290037625466,0.000334632984596,0.000368521753752,0.000384608938263,0.000396395714283,0.000417514346537,0.000440085893193,0.000452754578599,0.000493823244421,
27,0.00019136996268,0.000287808812503,0.00033353245906,0.000368609826104,0.000383184137941,0.000394687163781,0.00041579028669,0.000439136054598,0.000449799910146,0.000492382891718,
