epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0219051747361,0.0220928311978,0.0231817263038,0.0240980311502,0.0274446616749,0.025480028972,0.0241523666506,0.0261262063264,0.0270192413799,0.0250270227442,
2,0.0191566138068,0.0195387407402,0.0212094271579,0.0229694924298,0.0246176677331,0.0239590357946,0.0236735241886,0.0247779629103,0.0263288752549,0.0260821102143,
3,0.0158004262366,0.0178009112365,0.0200911774855,0.0207562039653,0.0216976077255,0.0227912131392,0.0221651489775,0.0237130618228,0.0251040336309,0.0246015417968,
4,0.0142273084265,0.0168818347617,0.0192293040636,0.0202585286406,0.0205475143409,0.0224679819631,0.021381146353,0.0228947960694,0.0239508321911,0.0235006674739,
5,0.0137448969021,0.0167626273603,0.0189156438738,0.020150408909,0.0206186159376,0.0222822795653,0.0213132431931,0.0227782087984,0.0232929982539,0.0229244559805,
6,0.0135541501743,0.0169061011751,0.019030708192,0.0202003108807,0.0208421664694,0.0220917334947,0.0212115737258,0.0225698245146,0.0230532544267,0.0226516991265,
7,0.0134353892885,0.01694292593,0.0190369222972,0.02001164984,0.0207313352952,0.0219411320974,0.02126839037,0.0224843051137,0.0227559442286,0.0222788068885,
8,0.0133711861115,0.0169087244629,0.0188976671851,0.0199101764921,0.021008149782,0.0222794966617,0.0212414264952,0.0223207435971,0.022382418668,0.0218484159696,
9,0.0132955965993,0.0168620954778,0.018788363962,0.0198051986237,0.020793330721,0.021964310089,0.0211794406925,0.022204435405,0.0223407997352,0.0220283538451,
10,0.0131634754123,0.0167872811092,0.0187051756735,0.0197259340594,0.0206144377955,0.0216844867043,0.0210660656999,0.022103708381,0.0222514329109,0.0220946181926,
11,0.0130564655801,0.0167629565933,0.0186438292784,0.0196577715549,0.0205821253505,0.021562723964,0.0210160613786,0.0220127741223,0.0222245916763,0.0222118628832,
12,0.0129662361198,0.0167230786421,0.0185640110603,0.019576961322,0.0205834122383,0.0214864508672,0.0209793515831,0.0218989039758,0.0221105926235,0.0222792822061,
13,0.0129084668505,0.016713699286,0.0185237961104,0.0195062044134,0.0206058805178,0.0214717690386,0.020960065927,0.0218192535364,0.0220584133778,0.0224036240144,
14,0.0129477253206,0.0167623393205,0.0186666607679,0.0195227931847,0.020377541098,0.0212017402887,0.0208526492042,0.0216759483223,0.0218566423204,0.0223731016854,
15,0.013043897264,0.0168574822231,0.0188072559151,0.0196717801197,0.0199329793453,0.0205903034709,0.0206433529049,0.0214029492802,0.0216349049521,0.022347806936,
16,0.0134878932038,0.0169199121891,0.0187135745996,0.0195690841927,0.0197985683456,0.0201372184952,0.0203963404483,0.0212264999355,0.0215658980878,0.0224438556343,
17,0.0134384929219,0.0168587162127,0.0186367626718,0.0195525669506,0.0198552258053,0.0199579027388,0.0202970575633,0.0211762418924,0.0216197547689,0.0224834767204,
18,0.013240413422,0.0167191478437,0.0185160550909,0.0194985370116,0.0199852560979,0.0199596671378,0.0202993364037,0.0211597239266,0.0216623649162,0.0225622026737,
19,0.0133161785659,0.0167218909442,0.0185100788294,0.0195196112159,0.0200150017042,0.0200204830722,0.0203799952996,0.0211983084188,0.0216744827644,0.0225413120901,
20,0.0133308237171,0.0167011085441,0.0184557971285,0.0194613474196,0.019971022061,0.0199821527418,0.02038292631,0.0211652358213,0.021668627438,0.0225176785322,
21,0.0132550874401,0.0166299399785,0.0183598618479,0.019397869534,0.0199497986321,0.0199906105571,0.0203962794356,0.021153213194,0.0217131798781,0.0225822207671,
22,0.0132270357909,0.0166192044683,0.0182910809051,0.0193040226114,0.0199278103109,0.0200045351963,0.0203781204656,0.0211223370027,0.0217545436555,0.022657862288,
23,0.01309788643,0.0165265173291,0.018177473798,0.0192287845004,0.0199577147754,0.0200581792335,0.0203807760668,0.0210941572985,0.0217621289837,0.022724836903,
24,0.0130919088571,0.0164746316145,0.0181129844671,0.0191879625149,0.0199245690762,0.020020781603,0.0203985308011,0.0210534748919,0.0217561773735,0.0226613487338,
25,0.0130806231835,0.0164036623209,0.0181077882018,0.0191733887721,0.0198920722432,0.0200203004136,0.0204031176611,0.0210738481258,0.0217274656684,0.0226407052348,
