epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0267186712226,0.022537787752,0.0232566269989,0.0248891148328,0.0248580018647,0.025482304073,0.0263877210043,0.02737907046,0.0290662960441,0.0273561728619,
2,0.01878357947,0.0202545289959,0.0209960400718,0.0229886998899,0.0240955007811,0.0239957506585,0.0251535754413,0.0246572473668,0.0260840444437,0.0264874026784,
3,0.0155745298507,0.0194233355086,0.0209050931904,0.0229034237808,0.0235979469205,0.024350828058,0.0255032219386,0.0254803433806,0.0266548322245,0.0268984552607,
4,0.0149372388277,0.0192044763884,0.0208551341184,0.0230403685918,0.0233908483496,0.0244817964143,0.0253683446454,0.0257964636109,0.0267588997858,0.0270548651015,
5,0.0146387450097,0.0189633563816,0.0207167969132,0.0230319960587,0.0233276999747,0.0245019832461,0.0251181716714,0.0258615342277,0.0266785378137,0.0270417278736,
6,0.0144224597653,0.0187885674217,0.0205449334103,0.0230224804094,0.0233931691008,0.0244807828111,0.024930903658,0.0258773282874,0.0266425260661,0.0270297736833,
7,0.0142862207449,0.0186569649947,0.0204317265083,0.0229769344502,0.0231695534985,0.0243316948714,0.0248719190835,0.0260574964349,0.0267438125625,0.027037201185,
8,0.0141407692008,0.0185489741573,0.0205209395153,0.0229698613129,0.0230262731494,0.0242234649345,0.02495109076,0.0263502359695,0.0269586596481,0.0270332086542,
9,0.0140036228747,0.0184978698315,0.0205159492936,0.0228777632557,0.0230341058709,0.0241739654499,0.0248914130281,0.0263066870134,0.0269475022889,0.0269235086387,
10,0.0139234165639,0.0184516017768,0.0201764963528,0.0224153198548,0.0228223717471,0.0239913080485,0.0252406872616,0.0271366361418,0.0272556918985,0.0265495380274,
11,0.0135667788182,0.0177941743135,0.0198019997884,0.0218768933823,0.0223450901328,0.0233447844439,0.0236198037409,0.0252123519472,0.0264008935021,0.0264974298306,
12,0.0132438284236,0.0173675950776,0.0191504107018,0.0209954098786,0.0211432285209,0.0218814576948,0.0222951763604,0.0239360652831,0.0250266096602,0.0255385551363,
13,0.0133265117579,0.0174006745419,0.0190821273924,0.0207254578718,0.0207562444255,0.0212814169593,0.0216351899875,0.0230221856825,0.0240921125968,0.0244989308044,
14,0.0133855608667,0.0174673035673,0.0190905364521,0.0205496823487,0.0206309055287,0.0210723752379,0.021524771835,0.0227601147646,0.0237281180526,0.0239866770525,
15,0.013374119739,0.0174769665506,0.0191749713075,0.0204281111093,0.0205479200559,0.0210417297575,0.0214915667775,0.0226219376551,0.0235038095753,0.0236015393903,
16,0.0133698773074,0.0174459223021,0.0192355359762,0.0203637969126,0.0205646746681,0.0210596023541,0.0214266985669,0.0223774818632,0.0231932596047,0.0232340057563,
17,0.0133721166001,0.017436936823,0.0193162898849,0.0203594144621,0.0205855521968,0.0211143439393,0.0213822685082,0.0222764437733,0.0231092997947,0.0231286312285,
18,0.013400719755,0.0173930372576,0.0191953152533,0.0202769042656,0.0205200029214,0.0210595953992,0.0214076554697,0.0222396596989,0.0230122315185,0.023155438793,
19,0.0134240950569,0.01740553439,0.0192455502801,0.0202709500284,0.0205049659959,0.0210035164889,0.0213256983073,0.0221249865337,0.0228822886746,0.0230098834046,
20,0.0134592831531,0.0173923382941,0.0192360494951,0.0202258508376,0.0204757787483,0.0209205456711,0.0212482234215,0.0220420461185,0.0227890630253,0.0229870933333,
21,0.013467613887,0.0173907199649,0.0192369128833,0.0201858816608,0.0204801753594,0.0209095423624,0.0212172251691,0.0220017736639,0.0227660988541,0.0230171186283,
22,0.0134508512239,0.0173958247517,0.0192551784042,0.0201594291239,0.0204828100091,0.020889567408,0.0211605374282,0.021940807314,0.0227475014764,0.0230056615108,
23,0.0134359753286,0.0173817599411,0.019187017973,0.0201071992018,0.020380270678,0.0207845261469,0.0210673337179,0.0219460829391,0.0227621125907,0.0230166212224,
24,0.0134084488617,0.0174057190224,0.0192782834839,0.0201183215421,0.0204263385057,0.0208015695857,0.0210315195959,0.0219018773025,0.0227215572284,0.0229828321002,
25,0.0134177781705,0.0175205187211,0.0192301154131,0.0198678637706,0.0204353460979,0.0208641581011,0.0208799973232,0.021805221619,0.0226103899001,0.0228509603794,
26,0.0135606522215,0.0177460926537,0.0191125877239,0.0198607525428,0.0202339886091,0.0203985162018,0.0206480572266,0.0216823791998,0.0223849230327,0.0227637341215,
27,0.013275368122,0.0175539985734,0.0188583863162,0.0197736294053,0.0199492562772,0.0201994881645,0.0206637377215,0.0216591278418,0.0224716222932,0.0231569832634,
28,0.0131263769485,0.01735768501,0.0188368280576,0.0196782120575,0.0199889424852,0.020347427678,0.0207937259466,0.0216716366735,0.0224024637094,0.0232133324163,
29,0.0129421923159,0.0172022696641,0.018707101641,0.0196527830983,0.0203062548072,0.0206365440879,0.0208715432769,0.0216433287151,0.0223403561882,0.0232250188261,
30,0.0128564265074,0.0171044532357,0.0186856445873,0.0196357645866,0.0203056419677,0.0206819326853,0.0208073893062,0.0216111494873,0.0222766258532,0.0232940706127,
31,0.0128666970524,0.016987212329,0.0186323671335,0.0195628720443,0.0202753529348,0.0208018918588,0.0208988012806,0.0216100822685,0.0221560149128,0.0233103173957,
32,0.012834493786,0.016804304133,0.0186135513515,0.0194830729102,0.0202837066366,0.0208698711484,0.0208521951524,0.0215401367883,0.0219107333312,0.0231463954237,
33,0.0127951291302,0.0167317299384,0.0185501049098,0.0193508661607,0.0201759532238,0.0207447082813,0.0209132939418,0.0214741800844,0.0216817171464,0.0229554245483,
34,0.0127464287089,0.016663698583,0.0184634539232,0.019241934714,0.0202720346941,0.020812072434,0.0209063496178,0.0214965997795,0.0217158934477,0.0228630006704,
35,0.0127208229729,0.0166594861917,0.0183693691659,0.0192630997847,0.0202877642319,0.0207597617213,0.0208934194245,0.0214960119753,0.021677913503,0.022765245289,
36,0.0127968940575,0.0166387605154,0.0182834488744,0.0192759896638,0.0203494518191,0.0208358453764,0.0209292871013,0.0214863122449,0.0216462422895,0.0227527288015,
37,0.0128100510387,0.0166403112074,0.0182841957387,0.0193108977874,0.0203412510529,0.0208583396378,0.0209530099863,0.0215472344545,0.0217059590283,0.0227855427589,
38,0.0128215128062,0.0166684054568,0.0183150641788,0.0193287633611,0.0203128665599,0.0208137438714,0.0209443244643,0.0215460537631,0.0217390390874,0.0228903124959,
39,0.0128804392599,0.0166836323256,0.0183265554714,0.0192972075778,0.0202866831565,0.0208126387648,0.0209989755853,0.0216116879542,0.0217403605165,0.0228206149534,
40,0.0128579186616,0.0167197131962,0.0183529562718,0.0193402689173,0.0203222121139,0.0207707376823,0.0209505368264,0.0216047885754,0.0217555126128,0.0227732747818,
41,0.0128397625653,0.0168688644855,0.0185188515245,0.019613133005,0.0204706945962,0.0207647637823,0.0209007804147,0.0215534714268,0.0218352355466,0.0229804381621,
42,0.0128768867874,0.0169697599546,0.0186682025262,0.0197615097389,0.0205210472335,0.0207575418034,0.0209221944344,0.0215987792648,0.0218945091509,0.0230418121045,
43,0.0128542226573,0.0170180197118,0.0187929214759,0.0199004163024,0.0205006990387,0.0207251290616,0.020940203913,0.0216834796342,0.0219354756424,0.0230333862493,
44,0.0128917523415,0.0170189959301,0.0187413983707,0.0198797203259,0.0204749118413,0.0206261700563,0.0209185212713,0.0216875825205,0.0219750700354,0.0230628826007,
45,0.0128322351833,0.0170706188757,0.0188544985533,0.0200890331149,0.0207078703853,0.020757090198,0.0209168810894,0.021576412953,0.021823881211,0.0229599839505,
46,0.0128370142131,0.0171108376009,0.0188640506185,0.0201161076389,0.0207512720701,0.0207684466786,0.0209173282554,0.0215142174328,0.0218037646059,0.0229392553474,
47,0.0128485499938,0.0170794094412,0.0188518814428,0.0201257669432,0.0207971330332,0.0208341624478,0.0209680400527,0.0215297307088,0.0218381733019,0.0229107241688,
48,0.0128408138819,0.0171606580431,0.0189109144049,0.0202161705485,0.0208621631748,0.0208414265852,0.020981704645,0.0214645369186,0.0217738115918,0.0228902268868,
49,0.0128584287399,0.0171112856616,0.0189651239155,0.0203044564905,0.0208372548791,0.0207910057096,0.0210006049291,0.0214905201084,0.0218074311815,0.0229353111588,
50,0.0128197863795,0.0171533859229,0.0189954454124,0.020373587113,0.0208790421266,0.0208056164772,0.0210548102346,0.0214388661519,0.0217516389758,0.0229079177653,
51,0.0128302914694,0.0171844932704,0.0190214493688,0.0203741606918,0.0208983749851,0.0208466629811,0.0210799335294,0.0214120175913,0.0217010629388,0.0228417083853,
52,0.0128215083741,0.0171985460678,0.0191547716229,0.0205231972795,0.0208567269902,0.0207531777641,0.0210505008445,0.0214015460304,0.0217239359231,0.0228592282674,
53,0.0128095932997,0.0172407099612,0.0191571764405,0.0205490515771,0.0208919986299,0.0207255576835,0.0210372739632,0.0213919384461,0.021732654719,0.022839672613,
54,0.0127851987664,0.0171976615601,0.0192117178587,0.0205627407612,0.0208184650943,0.020669812191,0.0210320395635,0.0213905583629,0.0217186470264,0.0228561337438,
55,0.0127717273018,0.0172454117548,0.0193121191169,0.020693346586,0.0209043640513,0.0206882148218,0.0210031274855,0.0213323151704,0.0216952089993,0.0228414138211,
56,0.0127586609001,0.0172092211212,0.0192531046771,0.0206581735386,0.0209161869831,0.0206574006683,0.0209854939032,0.0212446092449,0.0216338903666,0.0227908968252,
57,0.0127533352902,0.0172230073216,0.0192848423296,0.020697822089,0.0209627650945,0.0206830259322,0.0209850204935,0.02123700268,0.0216293794348,0.0228163508386,
58,0.0127668592976,0.0172147979889,0.0192770888423,0.0207098183442,0.0209821298756,0.0206774156264,0.02101575861,0.021253961018,0.0216280364501,0.0227993891414,
59,0.0127616307264,0.0172542934787,0.0193184201595,0.0207131571329,0.0209806515515,0.0206317219622,0.0209629628184,0.0211791630724,0.0215778466142,0.0227541637252,
60,0.0127469154603,0.0172153884069,0.0192928100312,0.0207032721804,0.0210029902939,0.0206035946573,0.0209425065254,0.0211089364392,0.0215699886385,0.0226799186578,
61,0.0127438957369,0.0171859656927,0.0192975579591,0.0207349397938,0.0209234276741,0.0205541701437,0.0209381502449,0.0211352933596,0.0216302717021,0.0226898919469,
62,0.0126978378896,0.0171504325581,0.0193980072973,0.0207373386508,0.0208824751212,0.0205514542055,0.0209477400464,0.0212372647699,0.0215808259812,0.0226407942563,
63,0.0127415124802,0.0172219773947,0.0193728678504,0.0207915890423,0.0210208739041,0.0206213552287,0.020937779515,0.0211384806704,0.021546975145,0.0227112132576,
64,0.0127545098252,0.0171901321962,0.0194058177682,0.0207065171805,0.0209916617577,0.0206685893234,0.0209616095465,0.0211117488132,0.0214613450264,0.0225521447612,
65,0.0127455011539,0.0172196208838,0.0193569813664,0.0208161258208,0.0210114171972,0.0206191023156,0.0209423216486,0.0210742490261,0.0216566432037,0.0227352210458,
66,0.0127716688506,0.0172881778613,0.0194027838969,0.0208062500648,0.0210529352594,0.0206189656333,0.0209176954175,0.0210503457544,0.0216503050508,0.0227282433485,
67,0.012769723273,0.0171972224077,0.0194080882323,0.0209503625155,0.0211966572325,0.0207514971913,0.0210169691733,0.021078602245,0.0215127398008,0.0225684558928,
68,0.0127457255522,0.0172454848766,0.0194361572868,0.020779443296,0.0209246621746,0.0205898249509,0.0209284151853,0.0210340768734,0.0216476654775,0.0226687692105,
69,0.0127675225716,0.0172696349103,0.0194187289779,0.0208552111412,0.0212024249142,0.0207081251848,0.020981993343,0.0210533054433,0.0216122773767,0.0228099004336,
70,0.0127250220232,0.0172520348103,0.0194433545425,0.0208583094879,0.0210687282935,0.0206308702119,0.0209323561121,0.0209752566419,0.0216599433324,0.0228181567161,
71,0.0127488590461,0.0173612506338,0.0194869268903,0.0208756674292,0.0211842411335,0.0206396795128,0.0209707845581,0.0210245319125,0.0216802347846,0.0228891198897,
72,0.0127774235398,0.0173908235106,0.019481788645,0.0208577761296,0.0212006570884,0.0206904337139,0.0209773628201,0.0209704169179,0.021659675131,0.02276958379,
73,0.0127631792225,0.017399473453,0.0196037328943,0.0210686078257,0.0213565043177,0.0207333830954,0.0209662085127,0.0209421362702,0.0216384583991,0.0227450056702,
74,0.0127359898722,0.0173662053907,0.0194698700036,0.0207145921699,0.0212776238917,0.0208595857452,0.0210585952765,0.0209811657575,0.0215629515952,0.0226660053416,
75,0.0127023339411,0.0173249857302,0.0194177965989,0.0206668320198,0.0212547137618,0.0207977754531,0.0210417299986,0.0210077137678,0.0216447946046,0.0228072523928,
76,0.0126618071119,0.0173073858659,0.0194437773335,0.0207839669049,0.021254470105,0.0206997711617,0.0210236503111,0.0210916436233,0.0217363669408,0.022743141299,
77,0.0126797213369,0.0173056902076,0.0193977043709,0.0205198003297,0.0211595710172,0.0207463130147,0.021072129494,0.0211425813922,0.021668378765,0.0225897610228,
78,0.012675310442,0.0173642870544,0.0194354449098,0.0207114175355,0.021416829377,0.0208340938877,0.021075572063,0.021079081715,0.0215799209545,0.0226186950239,
79,0.01268432173,0.0173921483689,0.0194186141012,0.0206164880091,0.0213376550589,0.0207572425921,0.0210356464158,0.0211048187698,0.021631329342,0.022580305602,
80,0.0127205289188,0.0173704408289,0.0194490549776,0.0205722572735,0.0213873269405,0.0208544021576,0.0211353700648,0.021213141838,0.0215238760529,0.0224215904978,
81,0.0127250620475,0.0173943083923,0.01941984697,0.0206715990583,0.0214768487025,0.0207728250991,0.0210350230793,0.0210773205454,0.0215624467997,0.0225891378133,
82,0.0126894082872,0.01732048033,0.019411658646,0.020836208691,0.0216291491238,0.0208199462309,0.0210719983406,0.0210737793166,0.0214878667727,0.0224968715791,
83,0.0126762691322,0.017344615565,0.019313818412,0.0206981613333,0.0214684028316,0.0206682920499,0.0209632406913,0.0209810459106,0.0215827485093,0.0224837314592,
84,0.0126881124577,0.0173829457704,0.0193059191822,0.0204167099307,0.0213594552454,0.0206702646604,0.0210229384529,0.0210562599541,0.021548922302,0.0225832458018,
