epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.425125654497,0.3739959802,0.381364299918,0.293318951864,0.317569038477,0.312651579196,0.307008284481,0.249481314198,0.249978535616,0.202114601494,
2,0.68588846979,0.647190657109,0.60402063475,0.521941868192,0.492554469031,0.490642605636,0.465839676245,0.439120578614,0.42341562426,0.369065915012,
3,0.765904309993,0.679334902482,0.619863026773,0.564052249236,0.530480178915,0.528599096448,0.517275616741,0.504688577486,0.470195754501,0.423485309122,
4,0.787885638642,0.684908507132,0.628578725459,0.571902465747,0.531931162603,0.542667056208,0.52700327659,0.503240318009,0.492300026051,0.42112265063,
5,0.803625021004,0.689061886695,0.632205683486,0.573855180582,0.539346586608,0.553564217961,0.535837152369,0.49318801266,0.504258147913,0.43997807071,
6,0.813205502594,0.692502464434,0.637979371727,0.585019160598,0.554411504437,0.568797663824,0.542451504727,0.487626039383,0.501195325827,0.432907219378,
7,0.819276307573,0.693940740234,0.640465232454,0.594270334157,0.563752020007,0.576682011687,0.53761554244,0.487000724696,0.502233611804,0.441124635449,
8,0.823782369824,0.698624133314,0.645740567096,0.599446248971,0.568615824345,0.580065673484,0.537724661292,0.490858707697,0.500867894922,0.440035895721,
9,0.823601299156,0.697936607081,0.644410372332,0.60221012709,0.572928972434,0.581214233321,0.538839923065,0.490883991861,0.496140173287,0.438598754479,
10,0.822998093544,0.691230558609,0.636622334712,0.600768648045,0.57573297447,0.580558060776,0.539527804446,0.492534266494,0.494427594005,0.438242733025,
11,0.822463880641,0.685950930664,0.62943808714,0.598989786623,0.575708446462,0.577952936154,0.536798170202,0.489798608303,0.492508179252,0.434709535118,
12,0.825299517256,0.688183501332,0.628944804354,0.599662654231,0.576709583579,0.575486377747,0.533432514005,0.486725078858,0.489663683727,0.433630868614,
13,0.83065455824,0.691637163163,0.630448544154,0.595319828602,0.574726010664,0.576726934172,0.534362274676,0.483792709645,0.488535460875,0.426686871462,
14,0.828822879386,0.691763719632,0.626288631593,0.593880859316,0.575188042018,0.578094906879,0.536861366114,0.487640764793,0.490028403457,0.423245574178,
15,0.826893754901,0.690302070966,0.624336952769,0.59379269882,0.576004326492,0.578126253666,0.537114254277,0.488557302779,0.492339874846,0.424510774349,
16,0.825946792505,0.691183739584,0.625021170748,0.593936702139,0.575142933562,0.577796717859,0.535002400113,0.487225594552,0.49318893291,0.425462165972,
17,0.823495260656,0.688233814739,0.621172509442,0.592814956215,0.573749162028,0.578623451085,0.539268708962,0.489996784434,0.492815096449,0.423428315045,
18,0.822131011012,0.691574058713,0.622598770345,0.591463700878,0.571885714871,0.576662098059,0.538129975951,0.487335742289,0.490918290449,0.427004130702,
19,0.822262475265,0.688987063716,0.625097938989,0.595373971316,0.576199002828,0.577668763939,0.541210197174,0.487743738,0.489096417679,0.422144643116,
20,0.82020160822,0.689335949019,0.625619683704,0.595539711511,0.574696002165,0.574977134585,0.539833877494,0.487683242849,0.487999025276,0.422470427752,
21,0.821105304529,0.687736905913,0.62747368786,0.597518863744,0.574599252119,0.573096635091,0.537624001487,0.483574236205,0.484666679218,0.421443414695,
