epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.676828200931,0.76758138696,0.847326844126,0.772805533957,0.821897059778,0.82062873908,0.859991974268,0.84378967079,0.979921150821,0.952643500321,
2,0.508493540315,0.640411040321,0.698628336376,0.705038774638,0.733254467765,0.745817311606,0.775915666174,0.806940230305,0.894263486444,0.86960201071,
3,0.472001329557,0.610777844673,0.648377031021,0.687814155004,0.704611778832,0.719631575096,0.744764540443,0.768199971417,0.820358493145,0.836773990808,
4,0.460138067428,0.589218271021,0.642308803102,0.684315104759,0.688385515322,0.702559420317,0.733485477465,0.745434393835,0.773944239835,0.807941188656,
5,0.450671450119,0.578605497036,0.643485785779,0.681400034914,0.678073911332,0.692530618968,0.725392496445,0.739675687048,0.755339426664,0.794098381471,
6,0.448647355555,0.573257604514,0.64048130403,0.676733429315,0.675577606282,0.691019907321,0.71997651121,0.736268938823,0.745263248278,0.787585552441,
7,0.446222116752,0.568153794855,0.636051527629,0.668318392786,0.674073766943,0.694773703381,0.719481173836,0.735628290479,0.739050564786,0.783245008312,
8,0.443648845114,0.566628807491,0.631539976642,0.660926651983,0.672595840616,0.691994107049,0.713558599974,0.73255979869,0.731843801387,0.786253216923,
9,0.441618302444,0.562509027724,0.63163966871,0.656597554256,0.669076602737,0.690446625563,0.710208403287,0.726951745123,0.725714782722,0.775164783169,
10,0.441005820136,0.561044469749,0.627921188657,0.651054187579,0.6676598168,0.687126501134,0.704953313468,0.718796859592,0.719886826376,0.770939106755,
11,0.439105701544,0.559431086872,0.626255130365,0.647046708029,0.664343027595,0.680762900728,0.698521168339,0.715029845688,0.717949337179,0.769262693693,
12,0.438345425942,0.559897573219,0.624700007618,0.643331263814,0.666653649994,0.680485202307,0.696426308153,0.710854925112,0.713052002248,0.76382029298,
13,0.439312011894,0.56267904721,0.621913124668,0.640877870124,0.674375035287,0.680711917583,0.693255532801,0.707458279233,0.709814622404,0.764227676756,
14,0.438348689171,0.560917150559,0.625528866563,0.643025018982,0.665838958861,0.674066931963,0.690335334497,0.705934596288,0.707788244561,0.759487388803,
15,0.440487458693,0.563505353996,0.626113747995,0.643573955729,0.671981750792,0.678095813008,0.68915995018,0.702939677114,0.704247320349,0.754340346681,
16,0.437250174751,0.564790032917,0.624587676722,0.642430877112,0.674411595595,0.677114573767,0.687318731272,0.700673598263,0.701712402048,0.752338223082,
17,0.431890058133,0.561124168189,0.623538051569,0.645473399103,0.682208145228,0.683642838915,0.691963671284,0.702054784895,0.701964064832,0.750461522597,
18,0.431335080906,0.560193179797,0.624246605144,0.64568735342,0.682635371564,0.682905706992,0.691442860299,0.70335091527,0.700838519145,0.746823734397,
19,0.430551549685,0.560428143621,0.623270484901,0.645535131567,0.684668818924,0.68422698699,0.692627925619,0.704264298538,0.701670277201,0.747517829744,
20,0.430746118096,0.561163255479,0.623487557668,0.645050959856,0.683006067683,0.682051752044,0.691915745929,0.704383401585,0.70082828458,0.745948568056,
21,0.430800655132,0.561549498399,0.624652142479,0.645635821953,0.681935227336,0.681650351141,0.691520197143,0.704463556215,0.700171445291,0.744130907991,
22,0.4300810108,0.561675080509,0.624032510826,0.646082320377,0.682207902156,0.682268077538,0.691509062574,0.705383033332,0.701153958091,0.745562333811,
23,0.429156991031,0.561067036522,0.62467205582,0.647642244604,0.682661352399,0.68265481816,0.691674400949,0.706686341149,0.702140104348,0.746185153611,
24,0.430533073945,0.562155686243,0.624850194173,0.648369042659,0.683496206656,0.682932915267,0.690930942284,0.705222768846,0.700674946805,0.744327484429,
