epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.64356516331,0.730825423172,0.733485120171,0.735089492167,0.826723310274,0.822512778441,0.889759944346,0.888434127408,0.999890821485,1.0612238097,
2,0.507508579755,0.581159398822,0.648502303243,0.68138775106,0.716004556166,0.722272854388,0.741968490587,0.785239954726,0.853164886135,0.867503793707,
3,0.482545224437,0.56554724244,0.640334655563,0.673013147927,0.701002072606,0.700928302538,0.697738720702,0.742349131137,0.797516200915,0.844514741296,
4,0.471016243111,0.563557536679,0.634376530123,0.665457679541,0.686808494952,0.687595325398,0.696062733885,0.733234955087,0.780097793299,0.86711051492,
5,0.465412315841,0.566277573226,0.629821701223,0.663456684088,0.686771083573,0.68383902091,0.696855317351,0.729226499661,0.779335968624,0.858010929565,
6,0.463605141252,0.567756115321,0.629509972821,0.663880776607,0.686557807838,0.680012140588,0.695029574997,0.725350858118,0.777533817799,0.8549117927,
7,0.4632436111,0.569151507311,0.629926224332,0.664051953491,0.683971364167,0.675817261099,0.692887470261,0.727763557995,0.779048888849,0.851735135341,
8,0.467207844973,0.572396980728,0.631649426526,0.665144762963,0.682592537185,0.671780802419,0.689435546964,0.728770050983,0.775449847567,0.837408544261,
9,0.476154307332,0.573245195209,0.631128371855,0.664602436906,0.679791542984,0.67151393997,0.690791056007,0.728248653636,0.773919032022,0.839390103424,
10,0.476156275991,0.571913356647,0.631786160879,0.66466385552,0.679408513597,0.672049116729,0.690531000247,0.72579902933,0.770463871792,0.833899979735,
11,0.47404275805,0.569238060205,0.630678883224,0.662725933667,0.678358129543,0.673355901303,0.692471171726,0.72714329652,0.767064797784,0.821689194584,
12,0.472498117116,0.567320521827,0.629587339718,0.66087369656,0.679091033354,0.678882051583,0.695186196815,0.731141364732,0.762219980538,0.804901425317,
13,0.471261821578,0.564941035073,0.6262655931,0.659055371992,0.679440409243,0.681181631269,0.695691141637,0.727321533995,0.75729390653,0.798687375483,
14,0.468652513558,0.563672975176,0.623683893252,0.658821694148,0.678498233484,0.681407616687,0.695108351569,0.722889225125,0.752316169122,0.791440359834,
15,0.46995496734,0.5662152529,0.625453370589,0.657017944498,0.675535499346,0.67986458195,0.695737817144,0.722591523427,0.75007756279,0.785762147556,
16,0.47297340896,0.56585792609,0.625884580972,0.657491371385,0.672855558962,0.679582682779,0.694679408609,0.717248773127,0.743557390706,0.781407498519,
17,0.472318752953,0.565920201305,0.6259634486,0.657090036818,0.670199885101,0.678358791184,0.692358305806,0.712509429358,0.741682018409,0.782848372344,
18,0.469128077098,0.563589447435,0.619908213299,0.654199562165,0.666210964395,0.675992874013,0.690652946775,0.71239619746,0.740604677631,0.776572564651,
19,0.467045676712,0.566126823283,0.620554227277,0.652026096979,0.662139739619,0.672877713714,0.689067385666,0.707971174303,0.735668865309,0.774433172611,
20,0.468950927557,0.567634687782,0.619671860256,0.651959485317,0.663766869844,0.672047911931,0.688276175394,0.706234909648,0.7305191335,0.764524157289,
