epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.614057256021,0.430550770783,0.559840001907,0.533861991717,0.477837174965,0.307911523219,0.242585221513,0.181841955436,0.347246086239,0.303408473855,
2,0.694031110491,0.599831165067,0.672567533297,0.582820256387,0.552781555905,0.499543435237,0.342652323225,0.352407548945,0.456113668322,0.319197858211,
3,0.762849083174,0.665127422618,0.704172871062,0.617648257263,0.593606375946,0.532446237981,0.404071437087,0.372439835049,0.465535938311,0.333786523005,
4,0.827832897103,0.735299161799,0.757550188805,0.68376397391,0.658989904796,0.588487912635,0.492357604552,0.386539405842,0.48690650278,0.36441513676,
5,0.841529111608,0.775536674808,0.765995149009,0.70974528043,0.715162953047,0.66077145587,0.581156065287,0.508477975139,0.573923174042,0.453039623034,
6,0.826882766078,0.809109757493,0.735109520923,0.674791638651,0.727629708958,0.682048130151,0.624702304472,0.554464628238,0.614319934371,0.49697904656,
7,0.824441883524,0.747087374497,0.708335401775,0.631012010217,0.740281189315,0.722570724861,0.642941719492,0.624918276987,0.652055610226,0.526760829717,
8,0.829277085953,0.779598790806,0.690638374385,0.637761322128,0.732554772817,0.726734959161,0.661021876608,0.65919293949,0.671027993965,0.575874661806,
9,0.83085957536,0.772908960146,0.690196023832,0.650478957039,0.723882108031,0.716466413584,0.664918718482,0.678767241968,0.680008598821,0.607823161648,
10,0.815716082511,0.77158524193,0.69517157061,0.67235095534,0.721176171152,0.704619051924,0.67213449733,0.685851297748,0.683351229478,0.621884654134,
11,0.802211085397,0.763368151592,0.73106389071,0.718034405457,0.729619376774,0.701436054862,0.686828694293,0.685008160039,0.687375902378,0.602148332854,
12,0.790552424808,0.752356909489,0.740130189191,0.718150275927,0.73039615983,0.713528530809,0.678126874153,0.681633625282,0.686621256084,0.608741736442,
13,0.787304418127,0.741566287678,0.755239657625,0.727639980234,0.726078848659,0.707827466379,0.669725734198,0.679503009425,0.691022407034,0.636902410735,
14,0.774027034099,0.740767466045,0.758537869186,0.738153047493,0.721032502644,0.704681849513,0.670180874862,0.670164203914,0.685897238673,0.636124814646,
15,0.771185957823,0.747358539479,0.764457893582,0.744749684341,0.726483392134,0.710281059274,0.68113545137,0.67206418913,0.685803757637,0.634973395497,
16,0.77966252995,0.739730476918,0.761206141027,0.743608966811,0.715144118632,0.702198288055,0.685471454102,0.668437622406,0.68309596845,0.629646831586,
17,0.802539359576,0.743077973329,0.763873063205,0.750709686371,0.720188715407,0.706361457526,0.694762564249,0.668077286348,0.682224244846,0.623613797402,
18,0.807709618754,0.746922259018,0.760005300149,0.748543976204,0.710981221725,0.697561558625,0.70220699098,0.670962105573,0.680933846183,0.616680171323,
19,0.827661964603,0.740710157266,0.762157914817,0.752277686003,0.709776216123,0.699627675375,0.700216690662,0.665098386925,0.676012979354,0.610017848909,
20,0.836016328932,0.739426763318,0.761497212117,0.754059096789,0.706779511052,0.701025800151,0.702423449485,0.663914933275,0.674150805648,0.607075243709,
21,0.86422057234,0.739649362547,0.765361053335,0.754656630357,0.70124325174,0.697352361386,0.700366262195,0.661897402955,0.667802803004,0.600335373878,
22,0.876739109534,0.74369881547,0.765920852291,0.750643102248,0.695659526462,0.686728001039,0.6975943392,0.660552305616,0.672367483992,0.604272446805,
23,0.877346475661,0.748998524035,0.763271497175,0.744865143439,0.689314209716,0.688784964586,0.697556335914,0.660188507564,0.66892912378,0.601924362156,
24,0.878224324354,0.750348114511,0.76247158245,0.741536331482,0.686863057433,0.6876938962,0.696768273473,0.659538723031,0.666073485707,0.596856886415,
25,0.879675686515,0.750140062074,0.752322076244,0.7264958337,0.67245924043,0.679608932188,0.691683595884,0.656557206858,0.660825904116,0.58497357672,
26,0.881608544284,0.753771798987,0.752579904465,0.729060561259,0.681266904821,0.68431395146,0.692105090146,0.656903277034,0.658997391039,0.588852910943,
27,0.883110961704,0.751228401281,0.753090919932,0.72841749134,0.677125798665,0.680198879632,0.69452852977,0.66182891325,0.663612916388,0.580198280011,
28,0.881741664809,0.750021131307,0.749453947286,0.727002010529,0.677850205988,0.675836052922,0.692003264239,0.662095506675,0.662838244051,0.576407642349,
29,0.879682115944,0.746377428779,0.748116413554,0.727245761183,0.681544046551,0.680221508651,0.692846838813,0.663022671509,0.664038692359,0.57432531264,
30,0.882130862866,0.754518391075,0.748522842522,0.732154746466,0.690154477,0.68299738682,0.690403279605,0.661793039051,0.665934499359,0.583047721515,
31,0.880706649421,0.754153150621,0.745429243595,0.730518572493,0.693210675523,0.685208214467,0.687582009945,0.660780805242,0.664621014425,0.568701232128,
32,0.883142770301,0.752732767883,0.744131394801,0.730150795685,0.698944478607,0.689984359459,0.689327684594,0.662307477056,0.663094679924,0.575946026597,
33,0.881538318646,0.751287441085,0.742172589021,0.7309814242,0.70296189425,0.692000643412,0.689524818395,0.66291979194,0.660603482297,0.565803506972,
34,0.883398513417,0.743914941479,0.743136406012,0.730751939953,0.704690909891,0.690811796234,0.685255124404,0.659236534378,0.656423560974,0.55942373466,
35,0.881333360616,0.742532939067,0.738440716805,0.727921805858,0.704672605061,0.690695759985,0.685175744907,0.659352176897,0.653685511938,0.5647742415,
36,0.883956510844,0.746813823313,0.742076437455,0.729240778818,0.707073422696,0.693409393677,0.687122159447,0.660766135235,0.652803876024,0.563497612854,
37,0.882176309714,0.740120761265,0.737178854103,0.727381865127,0.704114118869,0.692559277943,0.685638219998,0.661439334097,0.652200458618,0.552411481062,
38,0.88193488714,0.740114295058,0.738500752824,0.724830003585,0.697652860139,0.691457673703,0.68537632266,0.65977794132,0.642432308455,0.548493898911,
39,0.883511302282,0.747761319829,0.734328890815,0.725668239952,0.695962282753,0.689015693345,0.682042667796,0.660411946502,0.646922843329,0.543568008752,
40,0.871893386569,0.748306217686,0.730783464515,0.71600636326,0.701466575005,0.696908243953,0.688040385174,0.655040400962,0.638225605399,0.547483480018,
41,0.852567845655,0.763996559495,0.733654857197,0.712909323878,0.70625706543,0.704491767635,0.690056806199,0.650697914986,0.636438554457,0.546473603416,
42,0.847611141517,0.765454635017,0.736700393045,0.712345975328,0.706903329318,0.708497666471,0.694587201024,0.65169602729,0.637067323899,0.558312366492,
43,0.842944242882,0.761940135807,0.736730658044,0.71104686853,0.708896200217,0.711111640691,0.699033679341,0.65149146419,0.635959026319,0.562567503237,
44,0.833481254898,0.762686820998,0.739954585108,0.716293837022,0.714286982491,0.715321307801,0.702665000017,0.653207589347,0.636025316108,0.569288505993,
45,0.825804420158,0.763175651193,0.739807463798,0.712451047101,0.712723954855,0.712990384029,0.701837093175,0.65042612334,0.63383986892,0.572530637856,
46,0.826999192558,0.769748162332,0.740542972336,0.711336085649,0.711092589834,0.712016178489,0.704981430713,0.654200965297,0.638088425842,0.561622173722,
47,0.837166942693,0.776752925583,0.740026827917,0.716669932753,0.721456083322,0.714829398541,0.705695123851,0.65807180978,0.646633589901,0.580349732395,
48,0.844372357863,0.77523693838,0.736506172801,0.714814057968,0.722398099405,0.715445299401,0.705996048651,0.659700242895,0.650303905534,0.591137856642,
49,0.860465356575,0.769297113061,0.749890454176,0.729494415225,0.724149571587,0.718435514451,0.70929536674,0.663683007175,0.661790120398,0.58135067395,
50,0.861342256817,0.77279617846,0.742571673584,0.723670607039,0.728385061793,0.721353834286,0.710763451761,0.663350694809,0.660360425031,0.583628484014,
51,0.858915231435,0.773840917537,0.740366151965,0.721806627413,0.726998785347,0.721116348728,0.711644719773,0.664482616471,0.663592805256,0.576888956065,
52,0.867758328201,0.777649047882,0.749264414564,0.73338022117,0.716454225754,0.710688932064,0.709834058933,0.66859221704,0.671720725928,0.562621545324,
53,0.856670649807,0.767264299178,0.749947510627,0.730879486164,0.707659369217,0.701927137126,0.703667107567,0.664162018806,0.670692164122,0.577819693048,
54,0.868182229949,0.771618618808,0.751471430452,0.73631195279,0.713541061898,0.707783254425,0.708329020092,0.670478581472,0.681064979186,0.579893996816,
55,0.880885867923,0.767779578074,0.755636164556,0.741981406777,0.7172622706,0.710372918629,0.707604879284,0.669797145695,0.684391675246,0.583742270117,
56,0.866965509159,0.756397336719,0.754890513617,0.74206512455,0.711871368803,0.705379514318,0.706418790209,0.669342168237,0.684041482633,0.582044269694,
57,0.875447544798,0.763466991376,0.756052334989,0.741755029449,0.711230354149,0.703296693764,0.702944309013,0.662822876026,0.683295813571,0.5952487534,
58,0.876205472781,0.765365722007,0.751544740845,0.746009878578,0.721986872774,0.710054696666,0.703514518096,0.663441478984,0.691915494822,0.607205377958,
59,0.881596417014,0.76995228971,0.744887983144,0.742128871431,0.723044915434,0.709247650564,0.701691297785,0.660036905514,0.687223741521,0.622122279405,
60,0.888138495375,0.773262585,0.751066192859,0.744021948525,0.721074080666,0.709959353866,0.705290056206,0.663438646218,0.68835557267,0.619973165119,
61,0.887320792206,0.770808034388,0.745587999879,0.740372618442,0.719832864763,0.703814521698,0.696549029386,0.65294238238,0.672990825783,0.630423277625,
62,0.886559383655,0.771745079511,0.751803308773,0.746672793975,0.722592384162,0.71067940124,0.707683172713,0.669302220568,0.696634704147,0.630250473402,
63,0.881767645629,0.764536143018,0.761585369887,0.748164460454,0.706901470552,0.699318747993,0.702040266676,0.662773253272,0.691702435885,0.613502194519,
64,0.879130758807,0.758930720838,0.759109361472,0.745703453687,0.70652584155,0.699614017611,0.700765568984,0.660240011916,0.691734532019,0.628293411574,
