epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0185290250766,0.0215186539623,0.0227600547197,0.0233416602125,0.0253493352459,0.0265137803359,0.0249309715229,0.0248691032032,0.0279879156381,0.0286835871149,
2,0.0149727570564,0.0174916740048,0.0197401840024,0.0211899056369,0.0220704135769,0.0228640143717,0.0220467417678,0.0239744152798,0.0263897220618,0.0250978871942,
3,0.0137237153779,0.0169726619727,0.0189364345247,0.0202568059121,0.0212278230559,0.0214357616728,0.0209015109021,0.0229551973007,0.0252743450011,0.0242022740305,
4,0.013285192121,0.0169527409034,0.0186331187347,0.0196861726735,0.020723598064,0.0208704738113,0.0206578545599,0.0223620520982,0.0244401707008,0.0240813665233,
5,0.0131621059312,0.0168809179368,0.0186355875408,0.0194755751429,0.0203288843118,0.0204898580607,0.0204481746278,0.0217161595133,0.0236262313637,0.0239085882166,
6,0.0131916727743,0.0169429256469,0.0187284013783,0.0192818468982,0.0200343989878,0.0203448291295,0.0204330856152,0.0215801986749,0.0232235833061,0.0235118712813,
7,0.0132381335963,0.0170372309879,0.0187697094926,0.0192063947071,0.0199342640652,0.0202258085366,0.0203339301408,0.0215387054294,0.023037526599,0.0236050202605,
8,0.013257526575,0.0170426695616,0.0186898833,0.019184005955,0.0200982448145,0.0203923433758,0.0203130125527,0.0214694970402,0.0228269617775,0.0236589811126,
9,0.0133150054161,0.0171190978154,0.0187943375071,0.0192400890851,0.019769418547,0.0201504474375,0.0204071255901,0.0214636847448,0.022609820556,0.023601256107,
10,0.0133048153459,0.017167689561,0.018815588258,0.0192555549889,0.0197664301436,0.0201904785736,0.0205039086755,0.0215998668722,0.0225927969645,0.0237032590677,
11,0.0133515055149,0.0172298811332,0.0187577023493,0.0192218400615,0.0197667625121,0.0202150119088,0.0206042978256,0.0217004607275,0.0225133472287,0.0237318326085,
12,0.0133756149492,0.0172941867181,0.0188008299693,0.0192760690202,0.0198585055138,0.020248774896,0.0207126747663,0.0217961435379,0.022425986498,0.0237283676709,
13,0.0134017752724,0.0172969612137,0.0187858267062,0.0192947338333,0.019960155626,0.0202143187289,0.0206097791462,0.0218085962836,0.0224033813929,0.0237513835357,
14,0.0133330771938,0.0172466289731,0.0186740242417,0.0192417680764,0.0200331799919,0.0201722543275,0.0204662733774,0.0218234590133,0.0224710263675,0.0238943355946,
15,0.0131751272761,0.0171525833651,0.0184961708012,0.0192011453905,0.0201563927799,0.0201461031713,0.020392072355,0.0218685202272,0.0224533488605,0.0237827782869,
16,0.0131269965846,0.0171605313991,0.0184474329107,0.0191657536101,0.0200537514844,0.0201386911029,0.020458598292,0.0219074164569,0.0224186017927,0.0237232129093,
17,0.013074586053,0.0171446293665,0.0184350097698,0.0191757742387,0.0200538829033,0.0201198689223,0.0204830945638,0.0219352943759,0.0223774189842,0.0236142947799,
18,0.013053608182,0.0171688015322,0.0184160799402,0.0192238519074,0.0200921305223,0.0201916045945,0.0206200158948,0.0219950370824,0.0223757259459,0.0234858299491,
19,0.0130155521443,0.0171545278667,0.0184254943621,0.0192010042988,0.0200827089387,0.0201828997815,0.0206533237233,0.0220996349466,0.022454275985,0.0235300702579,
20,0.0129657906334,0.0171007528991,0.0183888142391,0.019199973709,0.0200917464458,0.0202190574215,0.0207484471445,0.022239522189,0.0226438348624,0.0237323897116,
21,0.0129358636505,0.0170389975998,0.018382836093,0.0191940568774,0.0200694897707,0.0202067437432,0.0207621474483,0.0222002169127,0.0225885844058,0.0236315630499,
22,0.0129075250157,0.0170299489259,0.0183859248311,0.0191913963382,0.0202023099186,0.0202828439789,0.0207570729078,0.0221941311187,0.0226018276681,0.0236294861198,
23,0.0129023126169,0.0169896438759,0.018384506321,0.0192111519555,0.0202480311677,0.0203366186408,0.0207783675665,0.0221853062115,0.0226306519828,0.0236121917032,
24,0.0129131198763,0.0169871699968,0.0184146780627,0.0192292506653,0.0203208103736,0.0204256640073,0.0208047988533,0.0221811190926,0.0225519944684,0.0234450697777,
25,0.0128918949167,0.0169789212544,0.0184377007323,0.0192245520242,0.0202316329669,0.0204179080423,0.0207978603395,0.02216929696,0.0225560088271,0.0233883158164,
26,0.0129106109183,0.0169274465639,0.0184477224802,0.0192470258557,0.0203142086906,0.0204648914487,0.0207122721761,0.0220767128287,0.0224567069479,0.023197230917,
27,0.012946213891,0.0169129127567,0.0184671546109,0.0192383381358,0.0203142235583,0.0205066201918,0.0207323068957,0.0220688916559,0.022485084172,0.0232586881524,
28,0.0129852421682,0.0169262313151,0.0184788575342,0.0192568706259,0.0203905850064,0.0205864999238,0.0207034116758,0.0219520121883,0.0223937907755,0.023104897225,
29,0.0129462789499,0.0169203739766,0.0185064848403,0.0192510091892,0.0204029410764,0.0206503684173,0.0207584211674,0.0220170337849,0.0224792844622,0.0231514860055,
30,0.0129787523117,0.0169091033022,0.0185202863268,0.019189277175,0.0204051640118,0.0207180981376,0.0207148117428,0.0219204530908,0.0224945157599,0.0231317355299,
31,0.0129818835607,0.0169540775411,0.0185938986171,0.0191615975614,0.0202685769807,0.0206088741049,0.0207064971472,0.0218956046868,0.0225201955157,0.0231490812094,
32,0.0130732223775,0.0169232993869,0.0186151879944,0.0191750639808,0.0204051531729,0.0206864480502,0.0206866677536,0.0217669677126,0.0225049646648,0.0231272456337,
33,0.0131932534207,0.0169312676346,0.0186559226539,0.0191742502003,0.0202753971112,0.0206130858743,0.0207731775772,0.0217555090613,0.0223728743121,0.0229364967994,
34,0.0132612780201,0.0168566604901,0.0185546265055,0.0191284115807,0.0203285461146,0.0207257284646,0.0208580736133,0.0217470364169,0.0223816100094,0.0229249200495,
35,0.0133143575939,0.0168487934169,0.0185687754326,0.0191442903539,0.0203991798858,0.0207721946021,0.0208599724811,0.0216785535498,0.0223088641821,0.0228256543771,
36,0.0133765764975,0.016814626765,0.018561136364,0.0191301150977,0.020418428361,0.020832314417,0.020852364148,0.0216500126303,0.0222992440695,0.0228509427888,
37,0.0133819774683,0.0168440791346,0.018651339762,0.0191565735609,0.0203835258775,0.0207786554403,0.0208588797308,0.0216568823103,0.0222500112233,0.0227628829653,
38,0.0134638898035,0.0168599554126,0.0186797821334,0.0191297001248,0.0203102091797,0.020748909078,0.0207625915595,0.0215822876183,0.0221918833873,0.0226818048151,
39,0.0134875390525,0.0168406992294,0.0186550035412,0.0190893537554,0.0202478207779,0.0207413699335,0.0207456931656,0.0215785068661,0.0222341605325,0.0228033615035,
40,0.013494714151,0.0168286671991,0.0186651348373,0.0191084465746,0.0202858687555,0.020788616282,0.0207915761859,0.0216310705012,0.0222297462769,0.0227899288313,
41,0.013547675686,0.0168317021022,0.018675519452,0.0190982355508,0.0202604250924,0.0207876798511,0.0207933911161,0.0216531414686,0.0222892900048,0.022882582213,
42,0.0134627305834,0.0168637212155,0.0187850709056,0.0191696922353,0.0203594844095,0.0208499120617,0.0207296344024,0.0215511152063,0.0220300255774,0.022464600822,
43,0.01337751566,0.0168706137208,0.0188105942882,0.0191604588237,0.0203792062312,0.020811300213,0.0207155275264,0.0216090323127,0.0221562523161,0.0227090350824,
44,0.0133261878715,0.0168165057878,0.0187832363982,0.0191409307615,0.0203821285545,0.0207738299071,0.0207534487008,0.0216518048614,0.0221236490839,0.0226996954614,
45,0.0133346984729,0.0168114649452,0.0188054971984,0.0191312011596,0.0202902214789,0.0207099052522,0.0207252879158,0.0216294910634,0.0220345507399,0.0225948880683,
46,0.0133207701104,0.0168323219172,0.018824457848,0.0191566226759,0.0204827699684,0.0207459079999,0.0206303833595,0.0215709669581,0.0219497069785,0.0225519244854,
47,0.0133552183503,0.0168350379347,0.0188513504138,0.0191926112313,0.0204220533848,0.020797396945,0.0206977009741,0.0216131721426,0.0220297139508,0.0227044683216,
