epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.66308216676,0.743050582053,0.748241162656,0.795883308513,0.796208059177,0.810675661359,0.857152346124,0.955133183382,0.906752565529,0.850172559877,
2,0.521956752379,0.61126917648,0.674579713698,0.701204989865,0.72776725685,0.739033733012,0.759089487852,0.809288782217,0.796195149894,0.809102888415,
3,0.472535509315,0.580330720446,0.643511469854,0.691877986704,0.699097342323,0.707303960301,0.718300133724,0.748754243068,0.734901470365,0.78194363301,
4,0.465425182505,0.575939435577,0.636195974454,0.688122321572,0.689563454233,0.698043157187,0.711505479227,0.729140023476,0.727954145449,0.779949113763,
5,0.46186926901,0.572683255003,0.628099233286,0.684409195642,0.687790451852,0.690036276828,0.70307607514,0.717472248037,0.721034167142,0.775826115168,
6,0.459846738193,0.571861381612,0.625281999708,0.680355845194,0.688255823059,0.684539044191,0.696907910106,0.714119352081,0.719721275315,0.772698486331,
7,0.457043987654,0.569578448146,0.621683675195,0.674462831707,0.686156279001,0.680439999853,0.693183667815,0.710576022255,0.72005169717,0.769568482283,
8,0.453990755229,0.566715413994,0.618703072665,0.671055663717,0.685704907863,0.678634867895,0.689661566932,0.707623691298,0.721230612777,0.769043807444,
9,0.453756324643,0.565632932211,0.617631783371,0.669109497837,0.686312466048,0.677293389762,0.687886136586,0.706791522391,0.722854419632,0.767775662528,
10,0.450461148034,0.564161521309,0.615660314931,0.667880197027,0.685975150139,0.676563291926,0.688197035621,0.7096830143,0.730278821285,0.770480739979,
11,0.449168431314,0.564840592005,0.616479033397,0.667645073766,0.689324649127,0.679183629498,0.686251038732,0.711170279468,0.734308131666,0.774259959046,
12,0.448272165265,0.565230759532,0.617219365612,0.667148723586,0.689851712444,0.680332362544,0.683499832669,0.707958408484,0.731770599789,0.772368803157,
13,0.445458092265,0.564398983694,0.616806867684,0.666779949931,0.69146499995,0.682312412876,0.68225549601,0.709646895911,0.733178319416,0.772345944099,
14,0.445233984915,0.563439603129,0.617764408862,0.666912410453,0.687997015814,0.682300857196,0.68256613397,0.70937413129,0.733438990274,0.771732713385,
15,0.44917235022,0.562978964141,0.619049694343,0.669068353477,0.686467425002,0.684751681429,0.684419180955,0.710284236945,0.732012845369,0.764452945287,
16,0.451143089393,0.562919922535,0.622409717544,0.668557641522,0.682980090929,0.684844652823,0.682892464062,0.705513516463,0.722898099905,0.753921105624,
17,0.446795193968,0.562807331666,0.623113192784,0.665940732616,0.67839164008,0.686370173743,0.68226534882,0.705528702834,0.724408708876,0.759294957147,
18,0.446849780096,0.56333307195,0.62865480011,0.663716012504,0.674987298708,0.68461005831,0.68116816961,0.704087487842,0.724525949759,0.762989266316,
19,0.447667253866,0.56387842832,0.628294672121,0.661832716198,0.676777037718,0.685578158562,0.681902741633,0.70291907448,0.725464418071,0.767236077539,
20,0.449306827668,0.56417051159,0.628049503406,0.659117598639,0.677185774826,0.685753396648,0.682847791177,0.702572001318,0.727690685302,0.771386997393,
21,0.444886686198,0.568303032744,0.646802777988,0.658929502112,0.678903600427,0.690645002222,0.684404313807,0.704702104812,0.738074027585,0.775090465966,
