epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.708435131126,0.732638361485,0.807781643487,0.796577807375,0.899580687289,0.954978823306,0.991823126728,0.952529191738,0.840890714128,0.870199911454,
2,0.532480528856,0.646477736768,0.736335306367,0.748272426848,0.824052800444,0.940850043861,0.953100512392,0.871045943522,0.828462299491,0.858146504581,
3,0.513691238822,0.633996295326,0.725131489183,0.745804711284,0.82705473152,0.932924183197,0.94214496801,0.854362586066,0.850062609502,0.886873812122,
4,0.517268826946,0.627964877247,0.716353954058,0.752651981548,0.829836541803,0.9295891163,0.922631454543,0.849639162712,0.857767287505,0.886731441287,
5,0.518300651891,0.62600809904,0.712087633476,0.75566954865,0.82310203069,0.919483663757,0.904886385517,0.847322153133,0.855915850146,0.877896912721,
6,0.504642587483,0.625382110282,0.709722673409,0.759953373775,0.814100497059,0.890943668998,0.886150387914,0.844786839878,0.855378548421,0.868518784109,
7,0.488978157125,0.624262218841,0.708053241994,0.762856476598,0.805582091728,0.857885490525,0.873343903287,0.842621037382,0.84970188183,0.861531981664,
8,0.481563476219,0.623928527581,0.705305419219,0.760960153425,0.797397884924,0.835739449803,0.861749534088,0.836542718878,0.840700955431,0.856489934321,
9,0.489255347429,0.624632738028,0.70265987765,0.758443706241,0.786411716814,0.825244638602,0.854409742927,0.828290605668,0.845421779372,0.84733322171,
10,0.463712474547,0.58768606079,0.654771405894,0.696069742294,0.727595024875,0.748995614373,0.765316007051,0.752876712701,0.797711133564,0.768973691262,
11,0.451044854852,0.568531403046,0.630261930729,0.676786347775,0.696981296375,0.72163254231,0.737999481328,0.719403343578,0.757240919831,0.744349092416,
12,0.445095106839,0.564542433571,0.628906729447,0.675106480727,0.685701821556,0.720534851819,0.735236761584,0.721077498407,0.75384756699,0.744362907477,
13,0.444122337158,0.56915568059,0.638062404584,0.676674104911,0.682347195596,0.732752845885,0.74277629679,0.727093324137,0.752211855149,0.745172263065,
14,0.44273360216,0.568750967181,0.641306900863,0.67448217855,0.679700175103,0.732998977741,0.740473187829,0.728373758284,0.746894497046,0.746622861805,
15,0.442266773806,0.569738428606,0.643697665632,0.67437299495,0.677520795593,0.727913629464,0.733311502425,0.729695085558,0.751483907226,0.749850483196,
16,0.440854009961,0.569955493867,0.644743919381,0.67336801713,0.675792537318,0.720451938589,0.72584362794,0.729055682723,0.753991188067,0.750672293936,
17,0.441148639488,0.570082174647,0.645578726959,0.672114734346,0.675059123938,0.714251195405,0.719437246359,0.727056109124,0.75686162613,0.750709394882,
18,0.442118959319,0.570303466005,0.645296667303,0.670928365522,0.675658703087,0.711057834434,0.716744509038,0.726074241399,0.757040937899,0.751836557714,
19,0.442792219828,0.570024495911,0.645655517378,0.669093971043,0.6755810428,0.707234574096,0.714679428031,0.724825250451,0.757131478668,0.753033223311,
20,0.442905415251,0.569536588035,0.645141777397,0.667907870665,0.675700566737,0.703344590165,0.712191785918,0.722838989986,0.759911180604,0.754783754852,
21,0.444048656213,0.569338424853,0.644724959517,0.666111298426,0.674813317903,0.701250730817,0.71236123477,0.723799522514,0.758716684074,0.755135287835,
22,0.446105312159,0.568592463714,0.644359899901,0.664340822501,0.674664232985,0.69916880905,0.710803844752,0.723096900965,0.755943911575,0.756889342746,
23,0.451326974279,0.567174049386,0.64143825068,0.661295594096,0.674106773176,0.696107656213,0.707000702059,0.722146234409,0.753096568727,0.759699765443,
24,0.451279263968,0.56475389873,0.641703809548,0.661582518691,0.672430917064,0.694721505766,0.70743719177,0.720085279137,0.750320868518,0.76031746335,
25,0.449983810371,0.562875236284,0.641777133367,0.665097042901,0.667332171034,0.691252293179,0.709655436603,0.720415999644,0.748045527109,0.760930643753,
26,0.449427825654,0.557426754856,0.639060552826,0.666408839404,0.664804682506,0.690756252149,0.711652411562,0.721535052225,0.746175232885,0.760345655238,
27,0.448061714105,0.549218563274,0.634320636876,0.667829921496,0.665710349779,0.690663163017,0.710462445343,0.717812696933,0.740678297564,0.760938549721,
28,0.447365508471,0.544136894281,0.629618244122,0.668003994386,0.667267873412,0.690758761517,0.70977194054,0.717944838182,0.740244237863,0.767094888316,
29,0.451427610036,0.540193300788,0.622917934651,0.66424288164,0.665096777483,0.691040613788,0.711164744028,0.719874710127,0.741975817655,0.771360414481,
30,0.454378238897,0.538587937694,0.619392250381,0.661557682376,0.66427550624,0.692825747442,0.710039996805,0.72032625617,0.741212955968,0.774786487905,
31,0.449873864733,0.537485552425,0.616923455826,0.658712064166,0.663672645039,0.69152668903,0.708295222727,0.72016890911,0.739840117399,0.768032053987,
32,0.441596794309,0.534574768263,0.613741236896,0.655265034366,0.661564059242,0.687707971478,0.70384748366,0.719551696001,0.739627445917,0.767849682207,
33,0.438578984312,0.532953243285,0.611471568262,0.651711856743,0.658101834281,0.683954078997,0.698334772489,0.717347625201,0.737711015962,0.769950568857,
