epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.735068803354,0.718936922283,0.764014288955,0.847865160469,1.02183022292,0.844793945736,0.888472953045,0.862760362518,1.32898432095,1.1282499366,
2,0.500680239241,0.57973664985,0.656710923159,0.704573663753,0.724846996275,0.73325412695,0.748833171183,0.790688728734,0.87321619058,0.857036415526,
3,0.494406010784,0.56573252136,0.643999922947,0.682935743998,0.692907111767,0.701168388018,0.730719231503,0.757645452814,0.803727574538,0.818424268729,
4,0.491460430808,0.564154177415,0.638418143799,0.67562806877,0.688325223744,0.696709707234,0.730366044081,0.744667108537,0.766430698874,0.79989384334,
5,0.481004254522,0.564014124206,0.638663929941,0.669090090895,0.686028149612,0.697381600979,0.733461801618,0.739262988614,0.752279437892,0.801431954456,
6,0.466419907503,0.564925651285,0.640939688942,0.662696675606,0.684026259488,0.699821612413,0.732178269723,0.736938843222,0.751474120436,0.804590622567,
7,0.456821494589,0.566931916238,0.640051936856,0.658944927099,0.685657827053,0.700895675941,0.727058263073,0.731484487465,0.75351884593,0.80974485406,
8,0.448223943512,0.56518139129,0.63583401873,0.658108027624,0.688123259052,0.700445016319,0.722044562176,0.727210015191,0.756570229563,0.813232305651,
9,0.44260999253,0.563836368527,0.633188012231,0.659252527944,0.689235474073,0.697374226243,0.715704014979,0.72172720202,0.754684342,0.811369079646,
10,0.436919067241,0.562220085915,0.628928900993,0.660332293093,0.690488032165,0.695347632619,0.713405326663,0.721652384534,0.756433273174,0.810205230646,
11,0.433261316253,0.565904217915,0.628109176464,0.66339469048,0.691256728784,0.693877998603,0.711117978999,0.719506128682,0.756883220062,0.804773108884,
12,0.433539414942,0.565942944374,0.625779165213,0.6658792865,0.689480088229,0.690783190451,0.708248890165,0.718718158016,0.758013792676,0.806487595769,
13,0.431707436998,0.569092285845,0.626016951078,0.668175661786,0.687304430321,0.689097425639,0.706405460987,0.719059017183,0.754721629463,0.803627116568,
14,0.431972024737,0.568445980264,0.624548131482,0.670368645118,0.686101359861,0.688521334078,0.704495891024,0.719404101283,0.754255130768,0.803847562154,
15,0.432152509695,0.570799687791,0.624629106857,0.672118391737,0.685511532451,0.688438400156,0.704045004002,0.719892962956,0.75389483204,0.804683714972,
16,0.434506937914,0.579693106737,0.628816148768,0.672959928774,0.686584505948,0.68917576238,0.70363665758,0.720681515449,0.750765892174,0.803098387459,
17,0.438134144211,0.597212423922,0.637259084593,0.674332449253,0.687897937464,0.689509668198,0.702673800713,0.721039349416,0.748718488166,0.802221421055,
18,0.440459432504,0.608016347379,0.642539914825,0.674479845252,0.689843256176,0.690578316314,0.702416124695,0.722329807864,0.745663985247,0.800756144073,
19,0.442595707092,0.611523530537,0.644763548468,0.673253829082,0.688582294625,0.690210652291,0.700019382381,0.721023136254,0.743584064462,0.798887219138,
20,0.446567209694,0.633852300398,0.656266432472,0.67465779836,0.690139207633,0.690848367022,0.699808177276,0.721416231597,0.740812460137,0.796289003194,
21,0.447455860616,0.634681929625,0.657446769795,0.672904625817,0.68904886399,0.68988349371,0.698307839933,0.721549615572,0.740919380265,0.797163448867,
22,0.447429783065,0.631769950969,0.65691358977,0.672136713238,0.689119786111,0.689628481021,0.697097260534,0.721467733558,0.739310762143,0.795038697771,
23,0.448569492678,0.638130210462,0.661988985539,0.671846156943,0.688838800103,0.689160566152,0.6966992422,0.721783466682,0.74037944971,0.796114420024,
24,0.450647771853,0.62418806254,0.656428563871,0.670336252366,0.690048400852,0.694017084908,0.696933857474,0.719091845921,0.741427204703,0.795591130478,
25,0.447896957916,0.622386453064,0.658759754744,0.672435605435,0.691548003027,0.69452585838,0.695417964142,0.718612121884,0.741696252397,0.795917688359,
26,0.448933116352,0.631799734341,0.667644313226,0.6733627675,0.692226705037,0.694662807489,0.69425444185,0.719233873422,0.743149736407,0.796012304074,
27,0.447972987359,0.615468268207,0.658513998317,0.670503183633,0.691295260557,0.69679664093,0.694583951219,0.718178225881,0.739808237362,0.790145351573,
28,0.4502296927,0.61657968298,0.660657695067,0.669890122025,0.692329359224,0.697427102245,0.695122300206,0.719759744522,0.741208670235,0.791109657094,
29,0.452847291046,0.612260053652,0.66068173118,0.668304077958,0.6902697374,0.694639479876,0.692540319803,0.717445936208,0.740674558067,0.789991761378,
30,0.455579081375,0.60853700698,0.657659698943,0.665139528469,0.690023407889,0.694219096953,0.692568519303,0.715269532057,0.737977438771,0.789309134318,
31,0.458325453634,0.599537393915,0.654631112838,0.663963811926,0.688166693066,0.691879828971,0.692165984201,0.713708293,0.736119685643,0.787535426072,
32,0.45655862482,0.592192775197,0.651661277698,0.664237107712,0.688114865372,0.688657574411,0.687338636466,0.708982592774,0.732501428654,0.782453718432,
33,0.457974201304,0.586594074827,0.649110502858,0.662973201039,0.686756859129,0.685847177013,0.68620850892,0.708849285469,0.729766084491,0.779069923121,
34,0.456361317904,0.584469067942,0.648537025855,0.661604382742,0.684330539624,0.680689819372,0.682212203587,0.703198716124,0.724282471806,0.773157681331,
35,0.453103882708,0.579183065348,0.64651949418,0.660692088218,0.682231211655,0.678118830591,0.681185022593,0.703953656889,0.72336169583,0.77024961021,
36,0.449903766536,0.577050169674,0.645893263666,0.660071065999,0.681857976937,0.676131602577,0.678910660524,0.701907827838,0.719759253985,0.764810328525,
37,0.448692321507,0.574238711916,0.645592356587,0.659139042605,0.680489369152,0.675800999316,0.678673379078,0.701219778959,0.718402335636,0.761126481341,
38,0.448390465566,0.573403352081,0.644172969674,0.657409418002,0.6808348472,0.676000795791,0.679417872489,0.700465212626,0.715935006831,0.757001360227,
39,0.449558934147,0.572542736567,0.644146848197,0.657371471147,0.68028601779,0.675024610316,0.679258234322,0.700426316233,0.717039640499,0.758059220439,
40,0.450224342257,0.571850713986,0.643198684285,0.655722863116,0.679392648623,0.67430981677,0.679279531328,0.702437739058,0.717581431929,0.755706296149,
41,0.452313992512,0.577410807181,0.646845514586,0.655672544622,0.679408206585,0.673998550099,0.678834654239,0.702587386444,0.716459549606,0.75233647078,
42,0.449618889806,0.571155370536,0.641579031976,0.653502645715,0.678749754233,0.674098424982,0.679334322321,0.703622532262,0.718708545849,0.753482376968,
43,0.450028745645,0.574373106929,0.643623090463,0.652800905669,0.67901829545,0.673582509599,0.679183052278,0.70422549031,0.718640161033,0.751887697294,
44,0.44943207786,0.576845986299,0.645036362129,0.651472147055,0.678737113586,0.672967137966,0.679421066286,0.705233641602,0.721118498809,0.754092515046,
45,0.446688149602,0.574468672501,0.642179939938,0.650451593233,0.680033929616,0.673083785161,0.679099004449,0.704605005622,0.720822093796,0.751846329487,
46,0.449136925208,0.576614817828,0.641344022139,0.649856809462,0.680030932243,0.672680522879,0.679638229606,0.703252476815,0.718686625461,0.750059052558,
47,0.445232393232,0.575345627301,0.639851998301,0.648947798245,0.681533743624,0.673525289589,0.679796285148,0.704636241123,0.718849910958,0.746756386814,
48,0.444945223326,0.574192269644,0.637174803822,0.647402705921,0.68253236746,0.673313753442,0.680251753739,0.70403251609,0.718386302718,0.747084680945,
49,0.447627321729,0.577601640736,0.636173445024,0.648513575008,0.684491351126,0.673473569246,0.680157072004,0.703123864906,0.718376987558,0.74337043802,
50,0.444062570847,0.576504761348,0.63615874804,0.648812534651,0.684317523561,0.673176409062,0.680186375819,0.704032426119,0.720238572747,0.745177188444,
51,0.444088866316,0.576256910337,0.63528255118,0.648378359817,0.683348455191,0.673090495623,0.681931379542,0.703712752954,0.718828494346,0.745799896333,
52,0.441253691146,0.571741858353,0.62980200804,0.647730319598,0.684520748828,0.673641494735,0.682152035332,0.703388560734,0.71865149316,0.744637959664,
53,0.443941195153,0.576634744402,0.633725818959,0.6473783642,0.684212982461,0.673825824878,0.682105876333,0.702420908972,0.718202118196,0.744216072267,
54,0.439887275228,0.572113980954,0.630753291408,0.645939655544,0.681640808146,0.678315441126,0.684386646456,0.702995221161,0.719221742757,0.746494499959,
55,0.442043854664,0.571420155399,0.625949182222,0.643299413072,0.682420586549,0.681188626401,0.686967094807,0.704578975898,0.720103869003,0.744043582154,
56,0.438767141961,0.572422777379,0.626830336895,0.642682432822,0.681715902867,0.682674519659,0.689145255086,0.707409488008,0.722542071829,0.744063504229,
57,0.439615857183,0.573391662436,0.625572690554,0.64242621661,0.683637341064,0.685978698991,0.692521253848,0.708454194783,0.722355618452,0.746848516993,
58,0.438999680209,0.575192309954,0.629272077016,0.643231144828,0.682667925013,0.686733579398,0.693509962039,0.711012406218,0.726478541544,0.748726986346,
59,0.439500158115,0.576149815811,0.629153159014,0.642297140227,0.682721597296,0.688076051713,0.695417879451,0.711553347216,0.726052905765,0.749536025692,
60,0.439899573983,0.578645661254,0.629706365086,0.641481510419,0.682657601727,0.688636636117,0.6946352742,0.712473972571,0.727779604952,0.747060514477,
61,0.439204400141,0.580152501644,0.630112735112,0.642296334698,0.686362628419,0.691085057763,0.694446640141,0.708647759148,0.723555157653,0.748448698985,
62,0.437932778963,0.577569000236,0.627890194802,0.642234863042,0.686734243691,0.692514011346,0.695743262538,0.710085970588,0.723655233323,0.744487035622,
63,0.439894044327,0.571840579752,0.622434346186,0.642132659046,0.686284018764,0.687255700773,0.693861004796,0.718693352741,0.728528185929,0.738031681949,
64,0.439995792725,0.574705108235,0.624666019204,0.644675513347,0.686976780967,0.684930656731,0.691940927229,0.722328646677,0.731998702902,0.740800110826,
65,0.44399074595,0.574145405353,0.623737768574,0.646255690925,0.686177855385,0.682614676726,0.692677445003,0.72126661055,0.732331274328,0.739516744244,
66,0.443909489617,0.57752483531,0.625235571237,0.647762371847,0.68548453443,0.678386830011,0.688966929578,0.71605654975,0.730185526708,0.740039664148,
67,0.44316497619,0.57422604869,0.620946676419,0.648092477919,0.685596740977,0.678504325938,0.688425883753,0.715746746569,0.732000475834,0.743205059635,
68,0.442743450658,0.579000469098,0.624584814929,0.649105080076,0.685536446085,0.679315656373,0.68988379894,0.716719534734,0.73189129371,0.743068071341,
69,0.446023477875,0.578481169624,0.622990784747,0.646578455615,0.68227927201,0.677817663432,0.689057952625,0.717283396737,0.734846114378,0.746627536781,
70,0.444783092583,0.577608466877,0.62038232336,0.64767662436,0.682542629806,0.678264119679,0.689343183968,0.718433922698,0.73622999339,0.748246758707,
71,0.444756651343,0.581094215846,0.624368106967,0.647626611443,0.680831291487,0.677371767764,0.688973669959,0.716321123121,0.735769015246,0.751096861122,
72,0.437815002455,0.583951233612,0.626753646012,0.653860662414,0.687957432461,0.681952756045,0.691507885234,0.716588604781,0.738665322316,0.755996405972,
73,0.44592476974,0.587977714435,0.627585466256,0.648555077868,0.678303830818,0.674729084016,0.684916381338,0.714022937022,0.735358678667,0.749411228663,
74,0.440911216501,0.584727250492,0.623257006822,0.647675726077,0.677296358867,0.676290765943,0.686063400957,0.715392795864,0.736310859971,0.747920403957,
75,0.446491512727,0.590273495334,0.62998790015,0.649032627615,0.678114423717,0.677472874169,0.687502559193,0.712806031837,0.732607721782,0.751412101935,
76,0.445996076452,0.589489020576,0.627491394071,0.646310584276,0.672440009607,0.672785357683,0.684020496315,0.715816631813,0.737306303958,0.749481248209,
77,0.444586351033,0.590737454732,0.630280482575,0.649351144442,0.676192271837,0.676263223246,0.687651263532,0.715161410718,0.736161862596,0.754314010637,
78,0.448360703773,0.592747010065,0.631853176723,0.647378079743,0.671276395316,0.673293780446,0.6849048392,0.716212017087,0.736900609557,0.749432810044,
79,0.449190752825,0.595522737522,0.635159147288,0.648237434955,0.671587109973,0.674014655794,0.685646969918,0.714728566847,0.737033507599,0.751152233687,
80,0.448300119431,0.596618765887,0.636035376073,0.649989795834,0.673688667541,0.674964031856,0.686162627743,0.712790781876,0.734144257748,0.752789532928,
81,0.448162543032,0.597561126959,0.637908433339,0.650729474675,0.672630890448,0.673699229024,0.686888792112,0.712604418087,0.733938648208,0.75178177796,
82,0.448961154734,0.599088146281,0.639203836577,0.651816241419,0.672800194636,0.674356991792,0.685690490395,0.712742682796,0.734224399049,0.749185986625,
83,0.447955497,0.596383795372,0.635458556896,0.64894140242,0.673405792909,0.677357465244,0.686771317008,0.711209892868,0.733110068924,0.753102947472,
84,0.448902201902,0.596858580828,0.635724916337,0.648068488344,0.671965101253,0.677219551996,0.685558638861,0.712032153304,0.732972115657,0.749177571012,
85,0.449679199155,0.60003454941,0.637615938812,0.647257847786,0.669125906554,0.674000362965,0.683928556978,0.711916089703,0.734435225066,0.750504264757,
86,0.448730718418,0.599485144722,0.637990263521,0.64674262254,0.667976310395,0.674285171948,0.685728658626,0.714004466625,0.734075814197,0.748831402621,
87,0.449981273911,0.598413997291,0.637412540431,0.646275609426,0.668402000923,0.674254213521,0.68510267632,0.712585129316,0.734262296748,0.750426592637,
88,0.450020800885,0.597032729965,0.636082258112,0.647139753242,0.667898663621,0.673940232799,0.686023681042,0.71464882754,0.73457030921,0.749349648706,
89,0.449379882954,0.597926372149,0.637415865139,0.648220126831,0.670030042361,0.674960708023,0.686987690051,0.715236842017,0.734644401624,0.750490557182,
90,0.449433442604,0.597078152761,0.636526555112,0.647008062821,0.671076052794,0.675557909419,0.687341135762,0.713159471031,0.733485674219,0.75134421426,
91,0.450382322132,0.598374915308,0.636906615236,0.645762135968,0.670086591115,0.676491183619,0.688285050181,0.715015171342,0.735669409513,0.754185972166,
92,0.45043561319,0.597478782332,0.636317409249,0.644482881715,0.667720500616,0.675674536201,0.686131147278,0.714503138819,0.735435018792,0.751858563505,
93,0.449191298111,0.597709738252,0.635097900193,0.644122277762,0.669519974623,0.675892881672,0.687837246875,0.714111368711,0.735358129929,0.755389299765,
94,0.446936870008,0.594245140636,0.632410456531,0.644565692965,0.671408327124,0.676551647815,0.687650959994,0.71432462573,0.735560833315,0.755377936886,
95,0.450293625591,0.600381887927,0.637922424958,0.645616701335,0.671000356322,0.676797925073,0.688169874039,0.715790414304,0.737412248565,0.755254762045,
96,0.446647930854,0.595482635487,0.633259083921,0.645571620154,0.672645480478,0.677358333078,0.688529153011,0.714808135121,0.73570623829,0.756155582747,
97,0.44820234122,0.595259060623,0.632423216495,0.644056655164,0.671166256537,0.675912302426,0.687997846388,0.714256585778,0.73586916988,0.755222368165,
98,0.449053840864,0.596611378183,0.633060749918,0.643083249647,0.67162990108,0.677924863103,0.688676548847,0.714705114226,0.73629562787,0.755449523459,
99,0.447971906951,0.597654314274,0.633108829228,0.643885270936,0.672175481552,0.677872264561,0.689020551193,0.714854114799,0.736453779599,0.755863899858,
100,0.453355458893,0.602957070921,0.6376462352,0.644081564907,0.670909963937,0.676647234384,0.686654684003,0.715187152557,0.737802981687,0.753405380404,
