epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.624217756802,0.470078678951,0.375832070109,0.412434121862,0.295535201609,0.219357960239,0.24185425004,0.191881224592,0.131409828222,0.083069092555,
2,0.754472341771,0.650744148349,0.527374085665,0.503984622934,0.425190146639,0.363624614522,0.385562917638,0.308476066779,0.265817774559,0.268327367752,
3,0.779786068549,0.669973837887,0.559256964896,0.542379574009,0.510215410126,0.478122457069,0.475874215879,0.389939429847,0.379118953192,0.382776036385,
4,0.787660271356,0.672879026979,0.569103319397,0.537539962346,0.520792770299,0.512460451926,0.479137388629,0.418545911047,0.4108843125,0.412922607555,
5,0.791508479295,0.672644973791,0.580681159872,0.538389903395,0.529805883693,0.531717358146,0.481115753538,0.4423220541,0.439112467981,0.4317786278,
6,0.79322772783,0.673914391632,0.591556324227,0.540663043615,0.540650407193,0.542960304001,0.489899120047,0.464142766421,0.467591969339,0.43761484246,
7,0.801336233916,0.668718168346,0.593778019708,0.539758738487,0.544651108272,0.545972827134,0.500840807063,0.476388406196,0.481737684625,0.439176854221,
8,0.799589413976,0.671216386188,0.598719801968,0.546803922107,0.550456159248,0.544696182471,0.512257419058,0.482600235036,0.482050093235,0.435818820067,
9,0.800567587321,0.670520514411,0.601647275305,0.553250697606,0.553544746892,0.541551856076,0.518643300911,0.487123229421,0.482086148529,0.433655520653,
10,0.801650589736,0.671194933332,0.606965028491,0.557420165187,0.555361403993,0.539739555129,0.523642960158,0.49187155719,0.484679858704,0.43532111416,
11,0.802955936212,0.672382584362,0.610795214808,0.557574953501,0.554788333073,0.537778151643,0.526751078377,0.492958204391,0.485145300405,0.434431430002,
12,0.802329618058,0.673991685928,0.613117397786,0.560723164178,0.559906072703,0.53654802999,0.529460084941,0.491519381631,0.485124497088,0.431695350675,
13,0.807165191802,0.676399510683,0.61344686654,0.555215463048,0.558463870334,0.535875163395,0.530113021391,0.490506508247,0.490291275668,0.433281160621,
14,0.808451460388,0.675305944467,0.612902193009,0.553070721933,0.558258615746,0.534566642421,0.531939835464,0.493757767045,0.493472063708,0.435750964924,
15,0.809681312811,0.675930151776,0.613659503802,0.55097607846,0.555840161683,0.534245962511,0.53219737913,0.494689314484,0.494079549083,0.435421864636,
16,0.808589807655,0.675803098711,0.612670667669,0.55227937121,0.557041835865,0.53375834109,0.531879350993,0.492493984356,0.493034036253,0.435071178695,
17,0.804238673241,0.670877374315,0.610773436717,0.554647547912,0.559052312044,0.535800023461,0.535447878552,0.498410111615,0.495820524732,0.435513279308,
18,0.801685782452,0.670051258105,0.611338150479,0.556684864983,0.560344741301,0.536887034609,0.536308175684,0.498582913501,0.497185982522,0.437859752019,
19,0.803226878843,0.670291188581,0.610923086836,0.557233224708,0.558481070689,0.536489446776,0.533510619725,0.497702774924,0.497050339725,0.437221927162,
20,0.802945317983,0.66918741781,0.610143793191,0.557198517656,0.555664852681,0.536794586742,0.533980224639,0.498188295731,0.496116648341,0.434646286267,
21,0.800596810987,0.665096129828,0.608002634557,0.557526125135,0.554554343869,0.540587395519,0.53520549658,0.497094309076,0.496971968882,0.433880640527,
22,0.802282868302,0.666301738673,0.607083647719,0.555908594372,0.547840597061,0.537821594845,0.532681965076,0.495710040372,0.496881795149,0.433023488573,
23,0.803030236508,0.664853469248,0.605475396068,0.557527358962,0.548980450697,0.540997410491,0.537979355157,0.504246725169,0.501298624281,0.435874659086,
24,0.802939787506,0.664780887742,0.604928843113,0.554923871863,0.544718265825,0.541354293317,0.537851000886,0.503204530598,0.500830957604,0.433422481941,
25,0.802778210833,0.664791030505,0.605233850268,0.555803759697,0.543030573167,0.541713369797,0.536926182298,0.500434819782,0.499339513952,0.432034780355,
26,0.802466329943,0.666113101766,0.606209128101,0.554759097538,0.541754653673,0.543261136307,0.53860138375,0.502555639619,0.500218346232,0.431820157566,
27,0.801954457019,0.664903945066,0.605254406418,0.555617366005,0.544070412895,0.546263947898,0.537940585322,0.500882917077,0.499646032196,0.432901931484,
28,0.802152668774,0.664278875303,0.605694935995,0.560602034237,0.548108263894,0.548764623396,0.543052491053,0.511524718327,0.50382882111,0.433847374488,
