epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.488633530159,0.513749037935,0.432952585607,0.516852864445,0.308400514052,0.30081526699,0.29444958311,0.164075842056,0.268164460801,0.253139059611,
2,0.719347534176,0.737097844093,0.700636045889,0.693571083958,0.514904704259,0.498830158043,0.497366415498,0.397483635879,0.361247785481,0.494650832857,
3,0.773195608157,0.808327110829,0.724854777627,0.724818789906,0.609000343388,0.563036373635,0.565999660079,0.509777725808,0.487686561985,0.55744952534,
4,0.809948639533,0.81237151792,0.75641123103,0.740536732499,0.639858166831,0.586955855214,0.566252803369,0.550485134239,0.541198811497,0.598365948466,
5,0.809638992995,0.816147395224,0.755037925605,0.740593882643,0.656881879199,0.571095511486,0.545955198089,0.579696693249,0.560629454683,0.61259682242,
6,0.819753429667,0.814303892486,0.756714733181,0.719237948322,0.675375649766,0.568627766633,0.542233369752,0.620425523594,0.565388826956,0.624747486564,
7,0.838595899038,0.818145772416,0.766124767652,0.7052190233,0.699700396711,0.593760487934,0.563536798116,0.639599742205,0.562354721174,0.637051931478,
8,0.846238051616,0.820994104396,0.771204959171,0.700547687544,0.717326539847,0.623258193019,0.585315253189,0.649232247275,0.559893984004,0.644281071152,
9,0.837100599699,0.816460782671,0.769505148446,0.712184261798,0.721726235297,0.633328579145,0.589371154979,0.660014551677,0.575372580687,0.647354427855,
10,0.824875438479,0.804349068063,0.75939621206,0.726470715089,0.721752959473,0.634539860336,0.591776966263,0.671661267798,0.594980607978,0.648467865178,
11,0.81356969849,0.793825721002,0.746919207879,0.734330666802,0.720820962339,0.635208965575,0.597662024315,0.676438988146,0.609670229126,0.645602946342,
12,0.798352328544,0.79022564979,0.729842202439,0.74057618672,0.713194488601,0.636624220841,0.615708455162,0.67838101507,0.623403332916,0.639029049423,
13,0.762878802204,0.785507274008,0.711890728829,0.741278352034,0.70379510204,0.636908005798,0.63388382162,0.676026393061,0.62975648771,0.620799583172,
14,0.749110063163,0.779990234241,0.696433294079,0.737742233697,0.688966748264,0.633489683033,0.645169435186,0.679815970634,0.625433929944,0.633799728259,
