epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.459390516031,0.482858663341,0.415976074068,0.28074770305,-0.0446845330502,0.285948948655,0.210201871389,0.255254228895,-0.767125491726,-0.273615432769,
2,0.749187845122,0.66372917425,0.568504612781,0.503315635593,0.474321319056,0.462056444243,0.438954832907,0.374483495415,0.237093638407,0.265103416538,
3,0.755434517527,0.679778883502,0.585046618436,0.533354196298,0.51962796715,0.508105085085,0.465769409644,0.425672357535,0.353683245489,0.329830474466,
4,0.75833998876,0.681563168491,0.592208546492,0.543287345471,0.525959937688,0.51434104561,0.466285717186,0.445180111358,0.412275952352,0.359834322784,
5,0.768513583014,0.681721254937,0.591894492816,0.552083693292,0.529118584745,0.513403873199,0.461751684774,0.45320365277,0.433778885734,0.357370014208,
6,0.782338391473,0.680691656139,0.588980896321,0.560602824119,0.531862721362,0.509992893658,0.46363386702,0.456636359568,0.434990519753,0.352294461766,
7,0.791204690577,0.678419659196,0.590118695641,0.56556389117,0.529626817376,0.508487645392,0.471109085602,0.464649862765,0.431911608581,0.343969439793,
8,0.79898994528,0.680402491004,0.595503100153,0.566666710094,0.526238077458,0.509119504221,0.478378263578,0.470888281584,0.427301331204,0.338306417473,
9,0.803993665826,0.681921841896,0.598862701493,0.565158199891,0.524705355071,0.51341416455,0.487499156631,0.478836699481,0.430152881929,0.341335004332,
10,0.809001624711,0.683742821756,0.604241016644,0.563732611027,0.522976264997,0.516238125853,0.490785956217,0.478944746141,0.427508655361,0.343223261625,
11,0.812186196931,0.679584483485,0.605271981929,0.559676707236,0.5219135655,0.518280849706,0.494046044915,0.482039463002,0.426827386254,0.352000620901,
12,0.811945014378,0.679540628068,0.608195087898,0.556372266516,0.524367924877,0.522568357562,0.498120469993,0.483173335824,0.425113787066,0.349236686952,
13,0.813530958735,0.675964140077,0.607897272389,0.553307169257,0.527364907748,0.524895731547,0.500729652599,0.482682999305,0.430096570496,0.353844801752,
14,0.813302319907,0.676699722932,0.609735090106,0.550370224624,0.529018078126,0.525689782258,0.503425280243,0.482186348254,0.430800875318,0.353490255233,
15,0.813146276643,0.674016865718,0.609633884467,0.548019980686,0.52982751724,0.525804038812,0.504060706086,0.481482362118,0.431344544773,0.352144571989,
16,0.811104719185,0.663779685904,0.604382904562,0.546887453895,0.528354522546,0.524787705501,0.504635829282,0.480345797838,0.436055006493,0.354694769772,
17,0.807937810151,0.643150292565,0.593687907273,0.54503729783,0.526548287322,0.524327113013,0.505990615019,0.479829630613,0.439126666708,0.356103319545,
18,0.805893755486,0.630122265065,0.58692596203,0.544838384042,0.523866736173,0.522851511213,0.506352862854,0.47796604597,0.443693655936,0.35845335735,
19,0.804006318008,0.625842872476,0.584061969695,0.546491593783,0.525605789247,0.523359443852,0.509715901975,0.479853023267,0.446792798197,0.361444538425,
20,0.800473153407,0.598020580242,0.569088525022,0.544598174911,0.52345811419,0.522478260334,0.510011707736,0.479285709735,0.450909115423,0.365591324087,
21,0.799678262372,0.596967615301,0.567537087175,0.546961923213,0.524962691698,0.523811190258,0.512110453378,0.479093140286,0.450750605389,0.364197205815,
22,0.799701611035,0.600657430012,0.568238245347,0.547995339,0.5248648978,0.524163167791,0.513800587861,0.479211359414,0.453132979044,0.367582013079,
23,0.798679896557,0.592576300061,0.561540782596,0.548386046457,0.525252287917,0.524808661997,0.514355635328,0.478755438251,0.451550823289,0.365869476706,
24,0.796810092061,0.610184957005,0.568875584341,0.550413676519,0.523583510305,0.51808771128,0.514028496261,0.482635761869,0.449997438826,0.366702836352,
25,0.799283117562,0.612431975147,0.5658080216,0.547593246086,0.521510578891,0.517380887014,0.516140259897,0.483325824688,0.449598198635,0.366182844072,
26,0.798353372228,0.600619776912,0.554017327478,0.546344818575,0.520570915728,0.5171905391,0.517758022604,0.48243137294,0.447438867007,0.366032143494,
27,0.799214969352,0.621000173604,0.566131919848,0.550189731121,0.521860265386,0.514219839428,0.517300147365,0.483949569188,0.452396768142,0.375342934988,
28,0.797186927652,0.619630139263,0.56330253287,0.551011905706,0.520428710721,0.513340374357,0.516551608096,0.481674250967,0.450321615771,0.373817322467,
29,0.794821795245,0.624941054928,0.563270756351,0.553135453648,0.523277835246,0.517222965201,0.520136404611,0.485001413217,0.451113522681,0.375585755821,
30,0.79233886354,0.629488522731,0.567256915834,0.557357414698,0.523618020475,0.517807123793,0.520097324752,0.488121216227,0.45510371481,0.376664394673,
