epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0195111562875,0.0211752968837,0.0251949813329,0.0249439637873,0.0263581516757,0.0265017308931,0.0253946953904,0.0254650019463,0.0258740892525,0.0269892470824,
2,0.0151890970097,0.0177183900705,0.0203721597326,0.0217150479102,0.0220739804895,0.0221760542304,0.0218171217802,0.0225543732055,0.023029680321,0.0246558393149,
3,0.0139358426878,0.016754779298,0.0191904199448,0.0206279424186,0.02084988912,0.020953366773,0.0207773343421,0.0213716027363,0.0219398407997,0.023368384754,
4,0.0135280806408,0.0167501749675,0.0188774006433,0.0202854354444,0.0207312334809,0.0209702339972,0.0207380641248,0.0213352248685,0.0220299544681,0.0230827681886,
5,0.0133163353613,0.0167926396629,0.0187105328572,0.020072090406,0.0207097300239,0.0208307344053,0.0205715514456,0.0213585028585,0.0220712249213,0.022906896471,
6,0.0131409256572,0.0167972898498,0.0185923664556,0.0199168169123,0.0207968874274,0.020551332697,0.0204909749384,0.0214107533572,0.0221695508944,0.0230296483994,
7,0.0130621439183,0.0167669092422,0.0184786619335,0.0198224220935,0.0207591523557,0.0202065336662,0.020343521058,0.0213097932328,0.0220538818683,0.0230422438602,
8,0.0131332367202,0.0167464453896,0.018347124096,0.0196941160909,0.0207513216517,0.0201086999325,0.0202915238375,0.0212842205991,0.0220127749273,0.0231264495798,
9,0.0132347819588,0.0167829900687,0.0182829417807,0.0196287753936,0.0207035736481,0.0201367737664,0.0203158865106,0.0213447025281,0.0219974325517,0.0230992390283,
10,0.0133492880532,0.0167675762459,0.0181849524098,0.0195226623507,0.0206105282501,0.0201052062018,0.0202333901954,0.021313671304,0.021915085085,0.0230550612838,
11,0.01344087118,0.0167451853682,0.0181111420645,0.0194192326728,0.0205013655576,0.0200636527684,0.0201832722505,0.0212599114935,0.021780848775,0.0229267581324,
12,0.0134475392876,0.0167380503932,0.0181112290691,0.0193621657622,0.0204444872236,0.0200330159878,0.020093925432,0.0211373085286,0.0216301594179,0.0228912733462,
13,0.013490248803,0.0167054933781,0.0181238529512,0.019331939637,0.0203740967235,0.0200018561672,0.0200681544644,0.0210457351269,0.0215295801395,0.0228112354222,
14,0.0134384629991,0.0167292443036,0.0182008841913,0.0193242900992,0.0203330884819,0.0200138880053,0.0200316939767,0.0210152678732,0.0215095222311,0.0227359760392,
15,0.0134489787863,0.0167859626217,0.0183142642251,0.0194064995603,0.0202605071228,0.0200409450933,0.0200567094137,0.0209683934688,0.0214278306667,0.0226972737282,
16,0.0134054174478,0.0167131576372,0.0182791506952,0.019373263023,0.020226496109,0.0200061149801,0.0200260755954,0.0209205346991,0.0213944963999,0.0226428210615,
17,0.0134678091245,0.0166488722303,0.0181966830827,0.0192907202647,0.0200899073147,0.0199709606552,0.0200463039721,0.0208941937961,0.0212895665285,0.0225095726235,
18,0.013479017327,0.0166856447815,0.0182437156486,0.0193189124353,0.0200500180676,0.0199693165108,0.0200449614647,0.0209093572374,0.0212876581746,0.0224602800516,
19,0.0134947660095,0.0166348372084,0.0182296682295,0.0193229966117,0.0200188385214,0.019963267666,0.020053719421,0.0209077032601,0.0212676333863,0.0224395271271,
20,0.0134686857213,0.0166989296419,0.0182673736209,0.0193958855668,0.0199959784663,0.019935533509,0.0200520113008,0.0209302245,0.0212614505649,0.0223764602651,
21,0.0134780739605,0.0166868993005,0.0182772729831,0.0194167788664,0.0199743353233,0.0199225071449,0.0200439732417,0.020921075868,0.0212596004421,0.0223767080933,
22,0.0134181518335,0.0166902581591,0.0182676796395,0.0194019626879,0.0199642017699,0.0199129321594,0.0200357255463,0.0209498214822,0.0212790261024,0.0223662846892,
23,0.0134188256472,0.0166540195211,0.0182492835341,0.0194112569873,0.0199699497082,0.0199006970737,0.020021607618,0.0209323954878,0.0212614591273,0.0223576097712,
24,0.0133283244595,0.0167035752127,0.0183000643139,0.019455488018,0.0199629117307,0.0199182273271,0.0200395900711,0.0209899043639,0.0213091782004,0.0223736729266,
25,0.0133602944726,0.0166907406346,0.0182880258607,0.0194486103145,0.0199527028662,0.0198872116316,0.0200491177435,0.0209743986611,0.0212786121862,0.022353896947,
26,0.0132993876736,0.0167060942646,0.0183158478903,0.019495616573,0.0199710147215,0.0198764959097,0.0200478555106,0.020999005989,0.0213006782862,0.0223389492856,
27,0.0132738465448,0.0166995493093,0.0183148258572,0.0194977251334,0.0199807522432,0.0198725957975,0.0200359972427,0.020987529735,0.02129285606,0.0223162615455,
28,0.0132468399681,0.0167001152184,0.0183058345775,0.0194787660601,0.0199542245989,0.0198715315413,0.0200318534206,0.021020047712,0.0213308242484,0.0223738415057,
29,0.0132334163717,0.0167210318781,0.0183096238149,0.019492677411,0.0199642365749,0.0198703588213,0.0200349138597,0.0210114349088,0.0212726992288,0.0223144919216,
