epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.764237269901,0.629930873491,0.398910208581,0.53558670598,0.352604178202,0.267609565631,0.207828804619,0.315699546089,0.450165696789,0.237143741642,
2,0.661903480396,0.716341753194,0.481050607715,0.582673962553,0.468919609632,0.466571022865,0.353661817779,0.416992083877,0.451918286161,0.317273679575,
3,0.829422118561,0.752883003753,0.676589060499,0.678516363115,0.64961738389,0.484467810883,0.433936906951,0.491711307445,0.503532133025,0.434215004077,
4,0.843316061426,0.714763223062,0.717848568182,0.694783418531,0.669546163507,0.539822369651,0.457835410381,0.52275335387,0.500506676793,0.504451139177,
5,0.804379378476,0.691331884842,0.720544015829,0.699856617806,0.63373618528,0.539606272433,0.404756396223,0.590651847633,0.521346874193,0.535507477746,
6,0.80218971356,0.649888263089,0.718560638882,0.717125994258,0.610660776275,0.541917135048,0.380225706084,0.6329470707,0.525719320304,0.591462129172,
7,0.777744706487,0.641321023906,0.719469511577,0.724315606266,0.606321598788,0.547158002626,0.394345747711,0.642338941996,0.510090972495,0.626271569014,
8,0.740558561435,0.656959076324,0.717412152913,0.741086527578,0.604296090581,0.561539238312,0.410118311083,0.670011541382,0.529778504026,0.654322680528,
9,0.703977348525,0.678142840176,0.703539195457,0.746016321025,0.587102241217,0.556901389956,0.400327732652,0.692522386994,0.566729368445,0.663185018171,
10,0.679451826249,0.68402823559,0.703044772074,0.749339741808,0.586428148994,0.564312051247,0.400100630025,0.698376246143,0.584694563047,0.664591191665,
11,0.650149435991,0.680749911557,0.704650171635,0.753287964873,0.599217103678,0.57973895922,0.396229085637,0.701519415658,0.603409909576,0.666803864564,
12,0.626900580837,0.661738414514,0.707653410377,0.747550656336,0.610256579035,0.589679930948,0.38963051029,0.683011690279,0.632115964257,0.665009001997,
13,0.611045839075,0.655998461937,0.713032656505,0.746835337874,0.623413717591,0.595096884779,0.379873974671,0.689510787688,0.656898212675,0.663989255806,
14,0.59205802557,0.651313457182,0.713691653167,0.745808680273,0.634090466937,0.609312534612,0.376919188551,0.688499755812,0.666803473549,0.665546950886,
15,0.586546491184,0.637858993523,0.724051384483,0.744874133873,0.645271126553,0.620908534657,0.37810946923,0.686262609412,0.67273191802,0.666614984576,
16,0.588429714662,0.62878049254,0.739111698576,0.746085104081,0.663618077109,0.635340282061,0.400672599588,0.691275190956,0.675379819738,0.668317100565,
17,0.60476407253,0.628900510973,0.752092105909,0.743310901597,0.687306128294,0.640306601615,0.421246586472,0.688026711697,0.668750370025,0.661936399744,
18,0.618164326654,0.639443680615,0.754052548605,0.740476797801,0.695071417888,0.634955798262,0.433175827045,0.689005197849,0.675160429587,0.656597656141,
19,0.63604597568,0.650402978796,0.758738903248,0.739078748635,0.707288284793,0.645778750695,0.456655546797,0.689194802645,0.671991344564,0.642826287232,
20,0.654574221809,0.671678042341,0.763628696856,0.743836346321,0.714595095781,0.654449133878,0.479096681209,0.694290075485,0.68148532562,0.640026565096,
21,0.660021989766,0.67501688286,0.763166477568,0.743686240957,0.721952708428,0.67969708931,0.504793594369,0.692414893853,0.682976799257,0.635891156739,
22,0.675353122125,0.686073240472,0.757753960216,0.744519777409,0.724037700653,0.692313235287,0.524369410915,0.698031588501,0.694687643358,0.645142152044,
23,0.685633053631,0.698033285083,0.750005515632,0.745830139107,0.728102558589,0.703387303512,0.544303129775,0.697043661098,0.700590767908,0.653368184142,
24,0.691550588981,0.708684383832,0.737168793399,0.74575562595,0.728937119852,0.713721744152,0.556489614718,0.701927549242,0.710440869883,0.670272790329,
25,0.700001938432,0.718130431391,0.720944219206,0.745267670207,0.731811315678,0.722662884758,0.569088577932,0.70497744869,0.714173089852,0.681104726463,
26,0.707018199525,0.73538044866,0.715669077949,0.745724326674,0.740131817834,0.729215976511,0.594588339132,0.705678700601,0.711254656417,0.678947316634,
27,0.725853007224,0.728258861398,0.720427876067,0.745126132702,0.744966894249,0.730170096923,0.614851083681,0.704046860109,0.711242446612,0.680246538429,
28,0.733119226149,0.737313263811,0.715840030331,0.742283668719,0.744260333725,0.729134037878,0.627676797052,0.703196378288,0.711048530845,0.678315438366,
29,0.733399831192,0.740213421331,0.715581978571,0.744112088508,0.745127778211,0.725028072762,0.643244567858,0.702602658497,0.710851075172,0.678971490785,
30,0.736055818802,0.745190647335,0.714180262764,0.743158846072,0.745236771652,0.726537758046,0.647982460108,0.702118450556,0.709901474848,0.677476147159,
31,0.750592964443,0.73306281054,0.71525521345,0.736547876445,0.743381128264,0.725729476517,0.642469246985,0.703462573504,0.70806875103,0.677509893845,
32,0.753675526591,0.747084474403,0.713856790718,0.738098615539,0.744419757731,0.726712728376,0.656108894622,0.704729668519,0.710054748022,0.680374620343,
33,0.761849004748,0.760815551261,0.717201127965,0.740670506662,0.745960474207,0.729018102157,0.667004116849,0.70316158806,0.712416764266,0.682291612037,
34,0.772361098078,0.765131649089,0.724787838502,0.744547871746,0.751732895521,0.72652580321,0.687994991598,0.701071148831,0.706354258953,0.676274856594,
35,0.793479723824,0.771524198999,0.736274742841,0.742411012681,0.755370112518,0.725739156455,0.702262086253,0.702537888813,0.706345496472,0.676308530535,
36,0.799035906663,0.782050359168,0.743050223164,0.743558785619,0.755939059274,0.729479271122,0.711155213371,0.705054938763,0.70680164503,0.675570537973,
37,0.812545107876,0.791603718444,0.755142722952,0.7472607863,0.756564477558,0.732427708755,0.71802331196,0.692920521379,0.698211019211,0.677860269461,
38,0.799762372481,0.793887131383,0.757117012905,0.747072606504,0.756358528119,0.734574648806,0.720481871412,0.691311836271,0.697241739128,0.679332159788,
39,0.791602315853,0.793269477769,0.760464560951,0.749076299247,0.754168786963,0.734898868985,0.723653663052,0.696766004913,0.702762807188,0.684220342579,
40,0.788690670519,0.792795253147,0.760653232328,0.747352587127,0.752140205845,0.736381137624,0.723716076132,0.696995990304,0.701380784839,0.68383735278,
41,0.795746776696,0.784250599414,0.759737196624,0.749806733698,0.743735360072,0.726735841885,0.721191321649,0.696104974077,0.701105284133,0.683985674663,
42,0.79409677485,0.782492840381,0.759065910214,0.74950070462,0.742827563694,0.72842738047,0.721555532903,0.702315901035,0.703738839988,0.686487409792,
43,0.790284267641,0.78576545026,0.762585442839,0.7504947435,0.739035877538,0.728963593416,0.719867949547,0.697231680606,0.702490385005,0.691856346356,
44,0.795701889728,0.785701433496,0.764731758215,0.750436232898,0.744958487709,0.736461218317,0.724142009646,0.702140713865,0.70369717876,0.692221288625,
45,0.796664197956,0.789647513385,0.765586977355,0.750034203386,0.744232837231,0.733845679675,0.719821514307,0.699145251535,0.7013826146,0.687222773866,
46,0.801693197768,0.784567989252,0.764931041267,0.753735174088,0.744466132396,0.734595763105,0.720425291376,0.698077038973,0.700503119815,0.683430937181,
47,0.804474184535,0.789791893423,0.767099881215,0.752719277883,0.746017144911,0.73680742121,0.723368037998,0.702845573225,0.702962529179,0.682121802605,
48,0.805153495026,0.788257241034,0.766259151755,0.75690228468,0.747769365795,0.736429802678,0.722720812814,0.70255873349,0.700980159851,0.672246682989,
49,0.801779520226,0.791651022868,0.769915258325,0.757399856471,0.746604854725,0.735438324847,0.723622720005,0.704982949295,0.699971516367,0.663512546844,
50,0.803066077197,0.796174196027,0.77353426909,0.759798876386,0.744796550684,0.734455954266,0.723579964832,0.70421001836,0.695643006693,0.652472346486,
51,0.816614734023,0.802539675583,0.77994443286,0.764979480081,0.740768764884,0.731161186274,0.721404431407,0.700033804154,0.687682533324,0.637830375878,
52,0.82316905549,0.803999295475,0.781209399621,0.765325114914,0.73397586836,0.725791155266,0.718120558023,0.69627811559,0.684977451044,0.631526261828,
53,0.826160726957,0.803165734534,0.779986457727,0.763862193283,0.724186159647,0.713917800572,0.7059854326,0.682638433405,0.674117864764,0.622640924659,
54,0.836787802401,0.8050338596,0.779796612174,0.762525112796,0.722376318707,0.71223934763,0.704379359724,0.682210275931,0.674756165141,0.625097413208,
55,0.832171831576,0.806198139079,0.781794265179,0.756497789438,0.708830093009,0.70008347714,0.692127314756,0.668690281638,0.657846436202,0.614166333828,
56,0.830645012961,0.80607883038,0.780132912726,0.749037181494,0.693672518716,0.68391467348,0.673507887431,0.648233709121,0.638575638455,0.605367889521,
57,0.826559261121,0.805930130952,0.778509361774,0.742498672531,0.683045312473,0.672916479288,0.6605103012,0.632594040935,0.624765063744,0.593617196539,
58,0.81845144031,0.804925943549,0.778380267725,0.746782898444,0.687738083875,0.675304001103,0.663118663756,0.634120956513,0.626703527321,0.59664341844,
59,0.814928854115,0.805825869814,0.777149319868,0.747236427417,0.691901829308,0.676754890614,0.662540800855,0.633031004202,0.625342187182,0.597438886403,
60,0.818722784264,0.804709995524,0.773495087533,0.739783957396,0.676220407613,0.660804411563,0.647841312407,0.614082370022,0.598711232826,0.583388993383,
61,0.818353657487,0.803435508715,0.768585901369,0.734346414319,0.670168686165,0.650366466305,0.634181974174,0.601793328257,0.583096204346,0.565431378494,
62,0.826601814312,0.800501526124,0.764400517401,0.730723200005,0.663105214727,0.639671378315,0.625197186813,0.598093237653,0.580405646291,0.562773189156,
63,0.831834050279,0.795136220052,0.759758362483,0.733811878918,0.664579326744,0.635905914139,0.623083135753,0.605149495197,0.59844113663,0.571695552004,
64,0.830934692349,0.797018256617,0.754444293735,0.716845243304,0.644628246336,0.608614542369,0.598205918943,0.587722966133,0.58061184826,0.5523276809,
65,0.831705862539,0.794415006895,0.745146391837,0.699627687952,0.62074376732,0.577121172757,0.567504046739,0.561486653884,0.55346980359,0.528931152436,
66,0.838445788659,0.786567039061,0.730133754187,0.686585880461,0.596197865735,0.547379031764,0.537882834652,0.533506297824,0.522703876913,0.496405775747,
67,0.835366240729,0.784246018946,0.726944089529,0.680473404809,0.589044979577,0.540152460491,0.532553310388,0.537943998114,0.531796814157,0.49982694634,
68,0.846237753514,0.786543758463,0.735040079663,0.681618148775,0.594987047671,0.550653983248,0.547860788348,0.564898996012,0.566778190218,0.524926929688,
69,0.865839090139,0.784813611082,0.729845305226,0.669982326768,0.574278494914,0.527422238353,0.52416629505,0.540757984116,0.542799964854,0.502527143997,
70,0.866705123655,0.782991437329,0.722893316929,0.659567640426,0.560260780305,0.51093190723,0.5090078061,0.527748242715,0.533013865876,0.49410170487,
71,0.865680654243,0.783017238351,0.720658998222,0.657016939191,0.559366045576,0.509520497216,0.508181104697,0.529128784587,0.539913987615,0.49753165934,
72,0.861266106243,0.784791869333,0.724185712467,0.668470835757,0.576713757409,0.529116674166,0.527711458479,0.550001520222,0.564595479221,0.512176585194,
73,0.857873219567,0.785339944033,0.72398016033,0.675583233387,0.581943557487,0.532600787093,0.530582875085,0.557756671459,0.575936378872,0.520120733606,
74,0.856503767389,0.786343249376,0.724444075523,0.679618648353,0.586804258221,0.534869636627,0.530842515202,0.560114257939,0.579048098735,0.524808045671,
75,0.852510050954,0.787441219044,0.723929916597,0.674425246521,0.573282098563,0.519545107724,0.516736148476,0.548794186101,0.565797156526,0.508188955877,
76,0.849400692218,0.786640932414,0.726895149181,0.684825512605,0.586086132917,0.533875532258,0.531589038423,0.560838446251,0.575425412051,0.515271860193,
