epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-1.11447809622,-1.89210761746,-1.53602525013,-1.58565710614,-2.24110175729,-2.33662775645,-2.04891864164,-3.15390517797,-2.91031358118,-2.56852366706,
2,-0.142919685575,-0.903629329005,-0.845207114726,-1.28749167744,-1.45820222031,-1.49714207184,-1.50458189631,-2.28281168116,-2.3686429963,-2.01996573791,
3,0.0247660601738,-0.397331717705,-0.666756570341,-1.01313900631,-1.18378005654,-1.21588155015,-1.24428825261,-1.9345283405,-2.00644719138,-1.68741814783,
4,0.0625467102456,-0.345173270824,-0.64668591921,-0.916983775517,-1.07570103604,-1.1274912653,-1.22608388067,-1.73695256853,-1.77948455967,-1.51531093186,
5,0.116089141625,-0.343286955467,-0.667323098564,-0.918099392537,-1.03068888596,-1.11174313257,-1.22474236111,-1.55616494261,-1.67599786544,-1.48623731727,
6,0.147915621233,-0.344304948767,-0.691189189499,-0.999832655322,-1.00689555464,-1.1040218242,-1.20942402917,-1.40439972479,-1.64507410494,-1.51427322108,
7,0.167594609277,-0.358555629341,-0.709076440557,-1.06759399406,-0.982705620425,-1.0523728676,-1.16007613082,-1.31784593957,-1.61143057554,-1.50298943084,
8,0.16681070879,-0.356921957284,-0.710855301062,-1.07364326158,-0.956511682051,-0.993763693648,-1.12227080453,-1.28862520338,-1.60211421446,-1.48094258738,
9,0.162518572629,-0.347836729989,-0.709927176259,-1.04968763065,-0.955147788538,-0.976765889437,-1.12218278363,-1.25669775025,-1.55025767355,-1.45867380982,
10,0.153982384389,-0.350253960541,-0.716883314834,-1.02597647867,-0.960672217189,-0.969188398555,-1.12138030226,-1.22887142283,-1.49651935112,-1.43294997201,
11,0.14245903658,-0.348410810494,-0.714489520238,-1.0162194927,-0.969306941968,-0.954994894503,-1.10312091127,-1.20843402396,-1.4518727003,-1.3989213195,
12,0.122696417241,-0.340620308986,-0.714740210433,-0.991988629498,-0.964631153295,-0.937450153897,-1.07195046883,-1.20772924135,-1.41273510931,-1.37053044858,
13,0.0872237668454,-0.320848083986,-0.693038024573,-0.944889915565,-0.94711071322,-0.925131400668,-1.03822283862,-1.21530327827,-1.39610254294,-1.38693321105,
14,0.0871058934901,-0.32093160766,-0.706413906289,-0.972985136721,-1.01274121639,-0.933822662337,-1.01849909963,-1.21276588147,-1.40852367277,-1.38052509228,
15,0.0454699533269,-0.314558095465,-0.647475272065,-0.896230532866,-0.938115924847,-0.946462411689,-1.02803158436,-1.20981012412,-1.37622447245,-1.36213531493,
16,0.0493697395063,-0.301715794576,-0.604607814737,-0.842582265358,-0.86757903273,-0.9333761046,-1.03651235332,-1.22658133045,-1.33826910262,-1.34723716141,
17,0.0486882472514,-0.303278317852,-0.589608491235,-0.832573825456,-0.865449473187,-0.940119901622,-1.04445809026,-1.23862621759,-1.33429434041,-1.34486743578,
18,0.0526210312396,-0.302892493403,-0.570580058042,-0.822989135468,-0.858800532952,-0.936621672876,-1.04202928272,-1.23054522982,-1.31840771622,-1.32727752412,
19,0.0568768568553,-0.302745128373,-0.552478390083,-0.799771188695,-0.838217684225,-0.938961980236,-1.05677879369,-1.22758486662,-1.300892034,-1.31922072107,
20,0.0764513378478,-0.304462261306,-0.540016092768,-0.762305786244,-0.815509828716,-0.933817142165,-1.05289696901,-1.23071995303,-1.3047380732,-1.32605034445,
21,0.10198859417,-0.296962067528,-0.51621010548,-0.747113994625,-0.808928348078,-0.93247018282,-1.03788143411,-1.23591024679,-1.31067753156,-1.30019202696,
22,0.118309550445,-0.305136770636,-0.522850754717,-0.755071825048,-0.820883586474,-0.941731919105,-1.04010464458,-1.23997180068,-1.31385275125,-1.29217719626,
23,0.138241691581,-0.288592575624,-0.498876772972,-0.746134686067,-0.812559494002,-0.935229092818,-1.03776893442,-1.23560347881,-1.34833558799,-1.27276259921,
24,0.15551268094,-0.288710237446,-0.507072874031,-0.757712822003,-0.822524911145,-0.936172987372,-1.03538989692,-1.23543912629,-1.34493349744,-1.25215547615,
25,0.162554326681,-0.274143293251,-0.506899492235,-0.769346505298,-0.839469199932,-0.931062756913,-1.02144757998,-1.22601355095,-1.32292657692,-1.23626701657,
26,0.17385648817,-0.272946138921,-0.501899095744,-0.76664907343,-0.852973144451,-0.926246228142,-1.03399685412,-1.22071512732,-1.30817916875,-1.22394286378,
27,0.197053885398,-0.259726560212,-0.501015580581,-0.779352353342,-0.859645057547,-0.919948765985,-1.02422825542,-1.21534639145,-1.31017826859,-1.25194951093,
28,0.206637251958,-0.259770989407,-0.527494011502,-0.811112246768,-0.880656284224,-0.929497001097,-1.01947708975,-1.20953705151,-1.3052595423,-1.23685878139,
29,0.210716994391,-0.254994978461,-0.535222096041,-0.829057647481,-0.904114141113,-0.9412228193,-1.01154298167,-1.1891532495,-1.2910779211,-1.22039163127,
30,0.214250306041,-0.253819888069,-0.530731791299,-0.84111199139,-0.920583324995,-0.932347817408,-1.00407446333,-1.17254546813,-1.27187895451,-1.19516018343,
31,0.216080712306,-0.260514477992,-0.542007651044,-0.860203921884,-0.921496721632,-0.926232243986,-1.00486412695,-1.17388270904,-1.26499031942,-1.18204323822,
32,0.210822197369,-0.263605043938,-0.543918048331,-0.869056121752,-0.926769802009,-0.926519105722,-1.01213432175,-1.18561205002,-1.2609149107,-1.18744928134,
33,0.204668056048,-0.251516786687,-0.529265369161,-0.853939252969,-0.923876732796,-0.921357846765,-1.00659571786,-1.19461109922,-1.25412565973,-1.2010764714,
34,0.205781085658,-0.249689993812,-0.534353559892,-0.87282992419,-0.927090146581,-0.922248745343,-0.990141593035,-1.1927698044,-1.25071237164,-1.21731998033,
35,0.196698992451,-0.257483572359,-0.540714293983,-0.888920243135,-0.934433084643,-0.928284940186,-0.990163397306,-1.20413932954,-1.25674601847,-1.22699181231,
36,0.188898661852,-0.256700205424,-0.540506471008,-0.893137461197,-0.942661873253,-0.916975639892,-0.968799114777,-1.18622557232,-1.23523339763,-1.24470107477,
37,0.187122128951,-0.274403652817,-0.580866892077,-0.930499371467,-0.953732932745,-0.913044665091,-0.953126828999,-1.1818472007,-1.24110871333,-1.26165156176,
38,0.173816910613,-0.271614978994,-0.578233250288,-0.921341634835,-0.949080176331,-0.898322833929,-0.9370123501,-1.16618426385,-1.21232703338,-1.25410929256,
39,0.169298278981,-0.290456583292,-0.606244830828,-0.947560392857,-0.970063966947,-0.921106373214,-0.960415043416,-1.18216654024,-1.20634180127,-1.26563634057,
40,0.164397057172,-0.294361822733,-0.607863674992,-0.95591298575,-0.976421582834,-0.927975816386,-0.96199844782,-1.1730806426,-1.19076290197,-1.27786366478,
41,0.161355725128,-0.280540975161,-0.583379192001,-0.935730641692,-0.966231446823,-0.916847797788,-0.953363822086,-1.16007295134,-1.18526314078,-1.29911010443,
42,0.151793094608,-0.289598911729,-0.607414710565,-0.967977578876,-0.983604495046,-0.944644992159,-0.987453959163,-1.18477389098,-1.19290327654,-1.32406113644,
43,0.154592047566,-0.29108915533,-0.613342694537,-0.972575146051,-0.991161926279,-0.952591574793,-0.992910117312,-1.18837960825,-1.18938164563,-1.3432950048,
44,0.143462186854,-0.288680378805,-0.597717434307,-0.958147131796,-0.993113636417,-0.959275715963,-0.99098989752,-1.18141120848,-1.16824349495,-1.34677979619,
45,0.14360191783,-0.295654534614,-0.615168076281,-0.982914201632,-1.00607625988,-0.963712794205,-1.00201120217,-1.18379302267,-1.16131623722,-1.36798163617,
46,0.143365399618,-0.300751480503,-0.617816038842,-0.993319337894,-1.01417654298,-0.964302502614,-1.00032169388,-1.17563949579,-1.15355035281,-1.38207038427,
47,0.131516908922,-0.308335129152,-0.631213700298,-1.00216695491,-1.03195377156,-0.970906739449,-0.992523643511,-1.15894929547,-1.14141017512,-1.38857141985,
48,0.125711817588,-0.315058534014,-0.629951763877,-1.00145064127,-1.0367426102,-0.973915466756,-0.983372703696,-1.13911433074,-1.1365814703,-1.39676141044,
49,0.116613967931,-0.323190300063,-0.641435344408,-1.02041091073,-1.06667320147,-0.983406566781,-0.976204912907,-1.12614418845,-1.12925931742,-1.41092014028,
50,0.0983765962021,-0.327411704162,-0.652793862188,-1.0497256204,-1.09623876109,-0.997748779413,-0.979027550585,-1.12131895068,-1.14182922191,-1.44788809135,
51,0.087911146699,-0.329869404164,-0.651831388253,-1.05857801377,-1.1082026546,-1.00487437725,-0.977687426314,-1.11379918018,-1.14621560159,-1.44372874032,
52,0.0911803619788,-0.402960471769,-0.796109385229,-1.20032806681,-1.1840558726,-1.02653768759,-1.01274217208,-1.13837516137,-1.1806519157,-1.49767684166,
53,0.108985291327,-0.390639070135,-0.744154700306,-1.14036349817,-1.15891471882,-1.01416882995,-1.00899809882,-1.1466453638,-1.20397238285,-1.53598287414,
54,0.093432441006,-0.420841999098,-0.790064889246,-1.1771445264,-1.1998517256,-1.03655785338,-1.00742985335,-1.14073562976,-1.17845889044,-1.49965389328,
55,0.0927090421897,-0.399314275641,-0.77450742943,-1.18563927558,-1.2468871578,-1.06616757578,-1.01449793599,-1.13357308087,-1.17237787253,-1.51178897208,
56,0.101445149433,-0.409082525571,-0.798572832754,-1.19245856965,-1.24355883179,-1.06695280719,-1.00249936344,-1.13450320694,-1.17802064732,-1.49741399498,
