epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,-1.05790110761,-1.98021163098,-1.41087080609,-1.41157817005,-1.49572117161,-2.23513196658,-2.19680365875,-2.57688452177,-2.16530456825,-2.7007457074,
2,-0.0925598417153,-1.10434089078,-1.07286511479,-1.26091856543,-1.39754125527,-1.90697076253,-2.15543195635,-2.13665991055,-2.09406592284,-2.66893481116,
3,0.0556812729243,-0.84402860808,-1.00983216791,-1.18595255333,-1.39304665396,-1.87937945872,-2.00178328408,-2.18493977459,-2.12452732304,-2.5554152293,
4,0.150342341031,-0.613050603761,-0.780390298099,-0.993052399946,-1.22149221029,-1.66770434755,-1.83202679606,-2.2833155082,-2.06168665482,-2.43926608117,
5,0.195740471587,-0.463634018648,-0.609516595768,-0.810134731406,-0.999360204303,-1.34145899754,-1.48697682998,-1.90311449852,-1.71415141391,-2.11546119816,
6,0.186813796571,-0.402435680039,-0.583068908529,-0.800820468056,-0.933447552815,-1.20098008995,-1.25848163588,-1.61778487006,-1.47732506893,-1.88150258373,
7,0.198313064595,-0.338345451198,-0.592424750057,-0.893476932518,-0.909542184704,-1.14501881314,-1.14252196134,-1.42957023613,-1.36990408452,-1.74262625397,
8,0.214126363133,-0.29747608721,-0.62093744171,-0.911445213181,-0.886587548656,-1.03710015663,-1.06880191236,-1.26816518573,-1.25101315668,-1.62517290193,
9,0.214845658268,-0.294817601856,-0.628738203495,-0.88584661026,-0.881243641743,-1.0092169914,-1.02378232205,-1.20653810291,-1.22213480568,-1.54906006872,
10,0.19656300553,-0.296634157265,-0.624548681074,-0.840551622327,-0.871318984066,-1.02715273982,-1.03949029157,-1.21464828202,-1.23475623264,-1.5156696999,
11,0.175911200125,-0.307603954132,-0.59948584295,-0.82964763066,-0.866268024928,-1.07016479452,-1.02412356255,-1.20555294711,-1.25272343713,-1.52890955473,
12,0.162446793619,-0.336939250878,-0.585865642698,-0.805248492811,-0.87180758643,-1.04585038362,-1.04561904971,-1.20084614623,-1.24827363355,-1.48900055593,
13,0.156950358001,-0.345402761054,-0.575269804869,-0.749155197037,-0.857725591853,-1.02507841016,-1.04157546184,-1.22094504426,-1.29189239229,-1.53673364274,
14,0.143962969739,-0.33949067134,-0.578744942194,-0.725487176412,-0.866165770035,-1.03049056137,-1.03045066283,-1.21833211976,-1.27332681654,-1.49027187514,
15,0.140198844571,-0.333767530868,-0.582102555034,-0.73219332399,-0.879968410322,-1.03142685618,-1.02169873052,-1.220753494,-1.27939694734,-1.46987483571,
16,0.148360972297,-0.342061811939,-0.588819091188,-0.729556003802,-0.882982234825,-1.01721646054,-1.00666426828,-1.21451962733,-1.27160823552,-1.45130652153,
17,0.170622871932,-0.343886829232,-0.583932411497,-0.732130050818,-0.901972553162,-1.03287444203,-1.01501976658,-1.21638748807,-1.28449953756,-1.46631964804,
18,0.178557385461,-0.337930810464,-0.579136531098,-0.717041114753,-0.895134692762,-1.02486255534,-0.998675441216,-1.1951082342,-1.2467050494,-1.43495461959,
19,0.191935466193,-0.349997267853,-0.580722997429,-0.720552503426,-0.89953614925,-1.02035775153,-1.00328987,-1.19699643829,-1.24738123354,-1.43588377883,
20,0.198018178958,-0.34691004739,-0.579725140573,-0.723158621603,-0.910727449627,-1.02294598622,-1.00705080962,-1.19621719303,-1.24459635121,-1.41918226596,
21,0.208564658973,-0.343945623598,-0.560884524731,-0.713983949441,-0.911662328719,-1.0238929396,-1.01760063025,-1.21175322668,-1.24731115805,-1.44757156714,
22,0.19862806942,-0.331996522753,-0.534653193651,-0.708776020834,-0.919458960619,-1.0292934398,-1.03452989632,-1.23909786449,-1.23918846887,-1.43107366623,
23,0.200902750211,-0.321959512752,-0.534898292616,-0.7057229069,-0.928138659379,-1.02537028954,-1.03511493771,-1.23699906931,-1.22800880406,-1.41373557995,
24,0.201948266391,-0.319434309881,-0.535299196323,-0.708672535742,-0.932272763707,-1.02442984011,-1.04024077497,-1.23334335989,-1.21673153437,-1.4010506461,
25,0.201361151513,-0.316146862947,-0.537373435048,-0.701770868556,-0.927745908863,-1.00174120386,-1.03197522143,-1.22900895279,-1.20784309335,-1.39266245233,
26,0.202214801147,-0.316011031348,-0.531974952633,-0.690065909261,-0.916828683333,-0.999568629069,-1.03572996201,-1.22145360494,-1.20118589067,-1.38550448782,
27,0.206004478075,-0.323483758645,-0.53488072043,-0.69195634682,-0.929200415947,-1.00868222179,-1.03689056716,-1.22710783479,-1.21720817366,-1.42689192397,
28,0.207411239611,-0.325630374018,-0.530964012303,-0.686466537719,-0.916838374273,-1.0056347823,-1.03738807189,-1.2367132947,-1.22005189591,-1.41890960492,
29,0.206080075508,-0.331686622037,-0.532538956219,-0.69275213814,-0.919138563483,-0.997745411788,-1.03771680064,-1.23799996236,-1.21987025855,-1.42769311228,
30,0.213703668601,-0.321696400195,-0.528540529522,-0.684177456349,-0.90139589997,-0.981982805726,-1.03471296353,-1.23421706498,-1.22213759932,-1.41111516367,
31,0.212704226809,-0.326665624416,-0.527139867998,-0.682792718352,-0.889224250205,-0.964582400875,-1.03014917373,-1.23700653379,-1.22403354831,-1.43306328868,
32,0.215789381774,-0.333913867502,-0.521349788299,-0.678398403372,-0.875852685191,-0.953261539776,-1.02804953956,-1.23110802535,-1.21584622241,-1.4043396406,
