epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0226850449154,0.0236713288178,0.0235322838217,0.0251495215208,0.0247129493401,0.0248004834641,0.0249008213992,0.0259126792205,0.0259026557069,0.0267148344045,
2,0.0167685348835,0.0177706828399,0.0188270755795,0.020685134998,0.0213103181628,0.0213492678083,0.0218617772602,0.022400943835,0.0227111372416,0.0237560495662,
3,0.0144760437958,0.0169418145423,0.0184466133432,0.0197530983124,0.0204985047672,0.0205384130058,0.020782570868,0.0210509032805,0.0217703376031,0.0227084460916,
4,0.0137796509378,0.0167939329983,0.0182339171206,0.0195744409695,0.0204668064135,0.0202296291278,0.0205721043259,0.021081656576,0.0213113527369,0.0227549301163,
5,0.0132585568528,0.016682881185,0.018144670893,0.0195297467285,0.0203040355213,0.0199871639833,0.020379092467,0.0212938898574,0.0210588785197,0.022381270929,
6,0.0129310925112,0.0165903251212,0.0180016887039,0.0192722325296,0.0199692706188,0.0196431996183,0.0202333697331,0.0214104151944,0.0211238319635,0.0225221209817,
7,0.0127192271987,0.0165514802071,0.0179397767958,0.0190562036877,0.0197588621916,0.0194627874275,0.0203400148493,0.0214234761281,0.0211018353734,0.0223583479659,
8,0.0125596592704,0.0164243546218,0.0178076782421,0.0189342630393,0.0196484059651,0.0193848464711,0.0203376146712,0.0213427670593,0.0211307639963,0.0223801154112,
9,0.0125661103899,0.0164430783205,0.0178410795912,0.0188688254013,0.0195499329714,0.0193583186315,0.0203130671137,0.0213422371075,0.0212306022171,0.0224088161586,
10,0.0125875773262,0.0166246010963,0.0180353968765,0.0189029821539,0.0194856481991,0.0193734784416,0.020297911644,0.0213076191228,0.0212666521704,0.0224159204845,
11,0.0126065584214,0.0167661301307,0.0182128108931,0.0189450485047,0.0194862114495,0.019433548974,0.0203579847684,0.021364974735,0.0213069835412,0.0224863029657,
12,0.0125054761403,0.016706428739,0.0182249290817,0.0189291475864,0.0194632085277,0.0194902537314,0.0204318121578,0.0214292310086,0.0213666130046,0.0225077465099,
13,0.0123123211536,0.0166136513966,0.0181879623798,0.0190315415403,0.0195087583074,0.0194617547051,0.0204114440766,0.0214903570448,0.0213902180194,0.0226453048369,
