epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.585606693306,0.46561412439,0.461717459755,0.459360084252,0.31617016687,0.323117969328,0.20791210103,0.210270897115,-0.00030592424321,-0.12678653325,
2,0.742299978571,0.662076644484,0.579224230314,0.535467266912,0.487068643602,0.478048364256,0.449194076626,0.383074877484,0.271727983136,0.247042536109,
3,0.76702800365,0.679988595706,0.589756516577,0.546815784785,0.508338409931,0.508441884662,0.512905386955,0.448628788879,0.363634384323,0.286420858472,
4,0.778027360865,0.682236360064,0.597355388359,0.556933861783,0.528046736301,0.52696474645,0.515242604776,0.462084574315,0.391128317752,0.247725080848,
5,0.7832777902,0.67916155574,0.603116614508,0.559594407798,0.528098150755,0.532118972817,0.514138022038,0.467949859918,0.392316955848,0.263431202401,
6,0.784957567327,0.677483959951,0.603509389816,0.559031198727,0.528391202074,0.537341004902,0.516680577813,0.473590236526,0.395124141289,0.268742568091,
7,0.78529282681,0.675896696263,0.602984872692,0.558803768142,0.53193785741,0.543031528306,0.519655200516,0.4700824691,0.392764571222,0.274166843525,
8,0.781602365427,0.672189888219,0.600809782778,0.557350447682,0.533823100664,0.548473904604,0.524429375732,0.468615709494,0.398362210119,0.298379204214,
9,0.773158185769,0.671217628365,0.60146810408,0.558071982401,0.537641131637,0.548832567508,0.522557485014,0.469375793548,0.400735251818,0.295054786132,
10,0.773156310011,0.672743594456,0.600636937141,0.557990297895,0.538162018202,0.54811314673,0.522916894142,0.472939531881,0.406074140366,0.304246172945,
11,0.775165625818,0.675798113683,0.60203556951,0.56056402449,0.539588942497,0.546354070259,0.520232225712,0.470985364987,0.411303054625,0.324472817617,
12,0.776628458283,0.677978651222,0.603411926282,0.56301693043,0.538593541133,0.53887748157,0.516462725513,0.465151986112,0.418716045108,0.351793964896,
13,0.777795836318,0.680674265394,0.607585739047,0.565418248434,0.538118654111,0.535748266704,0.51576004092,0.470725988906,0.426205208109,0.361763970987,
14,0.780249648396,0.682106166033,0.61081442563,0.565726368595,0.539398741887,0.535440179932,0.516571010087,0.477157141543,0.433723591107,0.373293694402,
15,0.779026514476,0.679232170073,0.608602946495,0.568101058479,0.543412487493,0.537541771684,0.515695061212,0.47758768927,0.437088622872,0.382254081264,
16,0.776178847733,0.679636902294,0.608063073626,0.567478408089,0.54702799006,0.537925199699,0.517167462369,0.485284430378,0.446832486646,0.389082133697,
17,0.776798013435,0.679566383608,0.607964291568,0.568006271707,0.550596577626,0.539588044367,0.520388607728,0.492064099291,0.449619324095,0.386827056452,
18,0.779803440276,0.682200373091,0.615512293612,0.571798508602,0.55593020994,0.542794008502,0.522748375233,0.492225528667,0.451217089401,0.396618814312,
19,0.781753951143,0.679332355156,0.614710517317,0.574639033342,0.561341060112,0.54699816004,0.524937153291,0.498513983014,0.458507519525,0.399938763657,
20,0.779969707684,0.677621899958,0.615805425768,0.574725939536,0.559182506075,0.548114766945,0.526027493122,0.500970706644,0.466061953848,0.415196312037,
21,0.78538519315,0.677812101516,0.615106197547,0.574045862928,0.561358302445,0.550161032588,0.529197538143,0.505482633337,0.470608745435,0.417542947259,
22,0.783867698365,0.676559805379,0.61852053359,0.578844846905,0.559686733278,0.550097710761,0.529779690729,0.506848757013,0.478145113093,0.428532711532,
23,0.784995271242,0.677146242618,0.621385954709,0.581310180222,0.563701827786,0.553595897011,0.532405177711,0.509218252535,0.486724948373,0.439311274787,
24,0.783075933312,0.676520829064,0.622928402352,0.585152346373,0.567161653082,0.555462581714,0.53291733993,0.508974580828,0.49005433151,0.444914114965,
25,0.784998282945,0.675942977762,0.624174623376,0.586884681555,0.570344070525,0.557831624173,0.533339350987,0.509085064592,0.492870605924,0.44766327208,
26,0.782928342185,0.675969279556,0.626168778364,0.58825615096,0.57023708426,0.55701849391,0.533370598616,0.5081028352,0.493886458674,0.44791356951,
27,0.786219832338,0.678459314664,0.627398217255,0.588157749036,0.571829159429,0.558927839161,0.53529747136,0.509164498205,0.497189346784,0.449523860624,
28,0.783464168685,0.679775386337,0.633888360676,0.59390740001,0.574170260851,0.562032438743,0.537546534044,0.504891173346,0.488989712763,0.437240043569,
29,0.787674782201,0.681959265166,0.634231580329,0.594966201955,0.576491056786,0.563232017247,0.537438495833,0.507870845609,0.491602451133,0.436078379443,
30,0.792534926882,0.683108248225,0.635682995574,0.595374802299,0.576690356572,0.561204718525,0.53689463529,0.512992086108,0.49521342123,0.440188077438,
31,0.791693338707,0.681830630956,0.635718717045,0.595784306913,0.57586800104,0.560476279219,0.537524959939,0.516103311959,0.500219312843,0.443503449321,
32,0.792813084933,0.680422851468,0.635579863986,0.596317426208,0.576592654442,0.56121352018,0.539140250126,0.517069749942,0.497903023657,0.440168266989,
33,0.792641466943,0.680111059242,0.63570715938,0.59522210132,0.575444147877,0.561365752309,0.541063339478,0.518802056874,0.498656502754,0.439090751067,
34,0.798199956819,0.680789890402,0.634606245895,0.594911549572,0.577014095526,0.562315277403,0.541788918341,0.517653167333,0.498118146043,0.441989055214,
35,0.798147100264,0.679074457124,0.633225730417,0.593090199356,0.573199017011,0.560575238971,0.541835716351,0.516090237255,0.479585940142,0.420825875689,
36,0.795682447432,0.677793265459,0.631708624032,0.590615637344,0.573129274541,0.559800693557,0.540589315107,0.516655015983,0.476204611369,0.420403424856,
