epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.00048393832741,0.000462889583768,0.000522785840506,0.000643750036533,0.000934922475533,0.000638958450051,0.000706667965167,0.000666302087779,0.00158081950395,0.00113920732411,
2,0.000224519950769,0.000300993657886,0.000386250748754,0.000444545786073,0.000470447104532,0.000481371156801,0.000501992385439,0.000559631177666,0.000682474030134,0.000657340943585,
3,0.000218928106221,0.00028662767569,0.000371443262372,0.000417660471096,0.000429900698173,0.00044016518403,0.000478000175667,0.000513834011673,0.000578176329888,0.000599444708535,
4,0.000216327210508,0.000285030574709,0.00036503230143,0.000408770037002,0.000424234009921,0.00043458502325,0.000477538212049,0.000496380999378,0.000525760984045,0.000572607248124,
5,0.000207220096532,0.00028488907264,0.000365313424869,0.000400897070513,0.000421407233002,0.000435423638682,0.000481595015102,0.000489202573394,0.00050652507995,0.000574811491498,
6,0.000194844518817,0.000285810659303,0.000367921514924,0.000393272220645,0.00041895141508,0.000438475905318,0.000479910941856,0.000486131431811,0.000505441187098,0.000579351407055,
7,0.000186907658503,0.000287844307834,0.000366903020052,0.00038883193299,0.00042095239894,0.000439822855368,0.000473222527041,0.000478961986723,0.000508195492241,0.000586797866763,
8,0.000179938518576,0.000286069488987,0.000362083199641,0.000387844880567,0.000423985093513,0.000439257445462,0.000466718466038,0.000473380657302,0.00051231971343,0.000591863254899,
9,0.000175459329395,0.00028470952866,0.000359075870776,0.000389195037531,0.000425356777081,0.000435414429613,0.000458557592137,0.000466269442114,0.000509768798386,0.000589154283068,
10,0.000170976346173,0.000283079582357,0.000354261501224,0.000390470977681,0.000426904196538,0.000432887447916,0.000455616744481,0.000466172775952,0.000512134247218,0.000587465298715,
11,0.000168125607147,0.000286801681781,0.000353338638257,0.000394101120017,0.000427855241196,0.000431059545465,0.000452699796259,0.000463404024002,0.000512743690915,0.000579614238091,
12,0.00016834150695,0.000286840936458,0.000350722035849,0.000397058682813,0.000425658754436,0.000427222929905,0.000449054224594,0.000462389581413,0.000514276627331,0.000582086486556,
13,0.000166921814395,0.000290042225777,0.000350988623782,0.000399802026812,0.000422976656103,0.000425140312323,0.000446719671376,0.000462828271042,0.00050981917297,0.000577964678673,
14,0.000167126485411,0.000289383810722,0.00034934351125,0.000402430670785,0.000421497179674,0.000424429767312,0.000444307771888,0.000463272610097,0.000509189122187,0.000578281808932,
15,0.000167266170929,0.000291785217399,0.000349434104927,0.000404534201947,0.000420772786045,0.000424327526456,0.000443739227761,0.000463902445741,0.000508702771171,0.000579485478554,
16,0.000169093715453,0.000300948445259,0.000354134491025,0.000405547843706,0.000422091017341,0.000425236977897,0.000443224639128,0.000464919296299,0.000504488927958,0.000577204410096,
17,0.000171928642894,0.000319413670564,0.000363708059674,0.000407203782852,0.000423707476524,0.000425649132548,0.000442012451298,0.000465381095899,0.000501741109311,0.00057594450842,
18,0.000173758422846,0.000331074966614,0.000369760978177,0.00040738181601,0.000426107284657,0.000426969553879,0.000441688331841,0.000467048390145,0.000497655612453,0.000573842476511,
19,0.00017544800352,0.00033490542091,0.000372324665336,0.000405902149091,0.000424550948984,0.000426515037565,0.000438679269239,0.000465360167181,0.00049488320916,0.000571166962929,
20,0.000178610792591,0.000359808959572,0.000385728062887,0.000407596809606,0.000426472973881,0.000427303552131,0.000438414598499,0.000465867725875,0.000491200870477,0.000567457798863,
21,0.000179322356574,0.000360751461106,0.000387116824038,0.000405481191675,0.000425126478087,0.000426110798704,0.000436536756227,0.000466040012084,0.000491342668982,0.000568704792033,
22,0.000179301455511,0.000357448733836,0.000386489186113,0.000404556256915,0.000425213997057,0.000425795836604,0.000435024516766,0.000465934244916,0.000489211466214,0.000565677192707,
23,0.000180216065428,0.000364682096582,0.000392484383464,0.000404206563295,0.000424867308926,0.000425218225273,0.000434527890793,0.000466342144141,0.000490626817126,0.000567209000448,
24,0.000181889861555,0.00034892071124,0.00038591867558,0.000402391780176,0.000426360752782,0.000431232372644,0.000434820596854,0.000462870532983,0.00049201643007,0.000566463587517,
25,0.000179676079038,0.000346909421059,0.000388664587682,0.000404916140824,0.000428215887139,0.000431864864308,0.000432931106796,0.000462253154121,0.000492373578831,0.000566928703595,
26,0.000180508360778,0.000357482436861,0.000399218963389,0.000406033516826,0.000429056822543,0.000432035194437,0.000431483621623,0.000463053393734,0.000494305254634,0.00056706350033,
27,0.000179737083389,0.000339240086708,0.000388374651927,0.000402592217295,0.000427902941217,0.000434693482882,0.000431893303226,0.000461695108304,0.000489870059257,0.000558735302044,
28,0.000181552528987,0.000340466394839,0.00039090736229,0.000401856349059,0.000429184086471,0.000435480459719,0.000432563055031,0.000463730768444,0.000491726430723,0.000560099912517,
29,0.000183669728657,0.000335712631472,0.000390935806867,0.000399955716873,0.000426634311424,0.000432006178401,0.000429355576099,0.000460754054458,0.000491018013639,0.000558518106756,
30,0.000185892378929,0.000331642224933,0.000387367617889,0.00039617694885,0.000426329868497,0.000431483452375,0.000429390542609,0.00045796285867,0.00048744850283,0.000557553299602,
31,0.000188140368397,0.000321905489914,0.000383808102558,0.000394777602996,0.000424038618679,0.000428580464407,0.000428891546392,0.000455965823552,0.000484997427431,0.000555050286045,
32,0.000186692615045,0.000314066808375,0.000380333592342,0.000395102660652,0.000423974750094,0.000424597750991,0.000422930002789,0.000449947610979,0.000480241318987,0.000547910281995,
33,0.000187852104156,0.000308156388422,0.000377361966781,0.000393600492883,0.000422302958799,0.000421139273032,0.00042154037653,0.000449778423005,0.000476661332562,0.000543181549125,
34,0.000186531287309,0.00030592776605,0.000376695476829,0.000391976863547,0.000419324228098,0.000414829413733,0.000416644783781,0.000442636215312,0.000469524783547,0.00053496858885,
35,0.000183877928965,0.000300419100905,0.000374355400957,0.000390896605293,0.000416755443635,0.000411701681853,0.000415391075881,0.000443587137126,0.000468331734287,0.00053095181201,
36,0.000181289768435,0.000298210532302,0.000373630537317,0.000390162098579,0.000416299571638,0.000409292232974,0.000412621864887,0.000441012579126,0.000463678635412,0.000523479430779,
37,0.000180314773696,0.000295311776005,0.000373282486358,0.000389061055097,0.00041463007723,0.000408892073406,0.000412333489968,0.000440148393047,0.000461931993121,0.000518448709128,
38,0.000180072243238,0.000294453205668,0.000371642907355,0.000387021889993,0.000415051191677,0.000409133882078,0.000413238632123,0.000439201635768,0.000458764461891,0.000512844205148,
39,0.000181011972909,0.00029356998507,0.000371612767421,0.000386977212083,0.000414382305563,0.000407953107785,0.000413044463232,0.000439152859939,0.000460181231897,0.000514278539548,
40,0.000181548213943,0.000292860747944,0.000370519567968,0.000385038662002,0.0004132946651,0.00040708959006,0.000413070364274,0.000441678722801,0.000460876915725,0.000511090977158,
41,0.000183237383702,0.000298583392462,0.000374733048572,0.000384979570507,0.000413313594054,0.000406713845344,0.000412529481305,0.000441866933381,0.000459436952374,0.000506543053288,
42,0.000181060257639,0.000292148971285,0.000368655890974,0.000382435665125,0.000412512851795,0.000406834390135,0.000413137003845,0.000443169927616,0.000462325862773,0.00050808729019,
43,0.000181390503669,0.000295450021907,0.000371008694197,0.000381614776845,0.000412839330343,0.000406211894094,0.000412953034649,0.00044392978778,0.000462237886736,0.000505938921225,
44,0.000180909831609,0.000297999532068,0.000372639809529,0.000380062824787,0.000412497487131,0.000405470018855,0.000413242517223,0.000445201734748,0.0004654315768,0.000508910478432,
45,0.000178707548901,0.00029554834545,0.000369346786378,0.000378872994153,0.000414075253759,0.000405610593445,0.000412850836403,0.000444408394566,0.000465049038006,0.000505883250656,
46,0.000180672294121,0.000297760735944,0.000368385863779,0.000378180415397,0.000414071603544,0.00040512471499,0.000413506728811,0.000442703898424,0.000462297661612,0.000503480954449,
