epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000395531177681,0.000604278225808,0.000506997055499,0.000512188148916,0.000550265662134,0.00065906512504,0.00061820386982,0.000699782372199,0.000709683273789,0.000759934213269,
2,0.000244921352552,0.00045030312415,0.000446558389281,0.000508298912581,0.000529262958132,0.000597655289751,0.000590122618115,0.000635241522579,0.000673592050513,0.000773755334212,
3,0.000224270626113,0.00041762946622,0.000420287926236,0.000502926511954,0.000523496936596,0.000577690701405,0.000587530027556,0.000643394092814,0.000678987731076,0.000775267299619,
4,0.000214975779238,0.000398275491743,0.000418486998829,0.00050129902868,0.000523616846344,0.000564906600924,0.000596862599671,0.000658845652498,0.000693537937874,0.0007379640161,
5,0.000211024581143,0.000414536909532,0.0004321390042,0.000496038867961,0.000522180826334,0.000570572227581,0.000599099703078,0.000660812576998,0.000690779726135,0.000726182028155,
6,0.00020762441146,0.000373833172657,0.000424393654242,0.000498451991295,0.000521703776069,0.000566151091044,0.000599606741502,0.0006469805357,0.000680380896854,0.000717869112585,
7,0.000205652754611,0.000376592855299,0.000428111779562,0.000496011636252,0.000520593859219,0.000568786776657,0.000603124009294,0.00064304485415,0.000680782648691,0.000718808189355,
8,0.000203665091377,0.00037838807631,0.000435147770262,0.000498278864812,0.000519863516258,0.000567006341329,0.000602045139944,0.000634164018332,0.000681187768894,0.000727862914147,
9,0.000201636055136,0.000392978520022,0.000449750353344,0.000501314981068,0.000522219968022,0.000569005198358,0.000603058237503,0.00063327489688,0.000684888074894,0.000742996237331,
10,0.00020343294497,0.000348319127163,0.000428056062376,0.000498883150915,0.000526548993621,0.000566204091942,0.000595611555346,0.000625202012717,0.000689401008384,0.000754501991403,
11,0.000198949883097,0.000347846934475,0.000429601030482,0.000501781336264,0.000528732971857,0.000564928041173,0.000590390679677,0.000624327927338,0.000693464570643,0.000766701607601,
12,0.000195963975644,0.000349874321073,0.000431065154554,0.000505432998551,0.000530214413994,0.000566296194819,0.000588324607798,0.000630081167482,0.000698983658023,0.000777908633573,
13,0.000194674412693,0.000351322123064,0.000429979650254,0.000507366060026,0.000531819455982,0.000564866355684,0.000584778557343,0.000630102446233,0.000704939260022,0.000789740217932,
14,0.000193396384799,0.00035297284178,0.000429193265191,0.000511005432059,0.000536542964353,0.000560295121036,0.00058060657019,0.00062934396772,0.000709795541607,0.000802204396479,
15,0.000192731115305,0.000352756738441,0.000426235238439,0.000514811110501,0.000541428452195,0.00055727298653,0.000577130824911,0.000624532320459,0.00071064103256,0.000813023050225,
16,0.000184734433138,0.000334777631542,0.000428764718293,0.000527807219872,0.000547201035496,0.000541482119665,0.000557931308041,0.000610330778781,0.000706000890539,0.000809189011438,
17,0.000194220818063,0.000288038300599,0.000380593527014,0.000473157167981,0.00046084701092,0.00044510829747,0.000450176312722,0.000496727332839,0.000611283767495,0.000693002453815,
18,0.000199832387264,0.00028410574977,0.000367768289293,0.000404352419578,0.000410290208798,0.000434926886917,0.000430975194404,0.000448548705352,0.000517562335476,0.000581182901194,
19,0.000203408300451,0.000282546223716,0.000367308940528,0.000397961931993,0.000407657865297,0.000438888897559,0.000433190882009,0.000448381415966,0.00051286324696,0.000583938774421,
