epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.558150504416,0.324898938394,0.433614325701,0.427739834296,0.385131878478,0.263479267858,0.309072600499,0.217832313679,0.206677675071,0.150405794075,
2,0.726397355785,0.496920285765,0.50113265613,0.43208521994,0.408600348428,0.332106198838,0.340457241008,0.28997155157,0.247022395337,0.134954003555,
3,0.749466366714,0.533423373603,0.530480388556,0.438087722887,0.415043314207,0.354417094479,0.343354815643,0.280859179994,0.240990811944,0.133263650591,
4,0.759849678157,0.555045679616,0.53249227299,0.439906085631,0.414909326778,0.368703626551,0.332924389538,0.263588509614,0.224725804283,0.174968120513,
5,0.764263577702,0.536878385241,0.517241099076,0.445783184605,0.416513938853,0.362372155904,0.330424120428,0.261390019274,0.227809082458,0.188140193197,
6,0.768061921155,0.582352696249,0.525893723801,0.443087037961,0.417046995921,0.367312879659,0.329857435623,0.276850505517,0.239433455931,0.197433898862,
7,0.770264467082,0.579269572281,0.521740064735,0.445813610187,0.418287219572,0.36436743918,0.325926407676,0.281249534493,0.238984356011,0.196384026163,
8,0.772484893806,0.577263947126,0.513879892188,0.443280469594,0.419103306483,0.366357117409,0.327132191772,0.291175910293,0.238531490749,0.186260989741,
9,0.774751538486,0.560963468938,0.497566791795,0.439888262266,0.416470201841,0.364123347807,0.32599991665,0.292169707931,0.234395088685,0.169342178259,
10,0.772744225507,0.610857048157,0.52180230852,0.44260530976,0.41163293864,0.367253649912,0.334322602724,0.301193012002,0.229350287686,0.156478930594,
11,0.777752272252,0.611384582944,0.520076365948,0.439367210574,0.409192556316,0.36867966657,0.340157645539,0.302170003372,0.22480781814,0.142839956251,
12,0.781087841676,0.609119581846,0.518440737317,0.435287262864,0.407537189451,0.367150722788,0.342466763518,0.295739434797,0.218638283935,0.13031068179,
13,0.78252841772,0.607502094041,0.519653395415,0.433127482161,0.405743711827,0.36874860155,0.346429960028,0.2957156509,0.211980790095,0.117083161113,
14,0.783956107906,0.605657907192,0.520531896047,0.429061266168,0.400465652667,0.373857063463,0.351092726431,0.296563425019,0.206552176035,0.103148410329,
15,0.784699283177,0.605899338352,0.523836420124,0.424809238509,0.395006597271,0.377234369642,0.354977347289,0.301941547068,0.205607040545,0.0910533297571,
16,0.793632409517,0.625985639059,0.52101064207,0.410288879695,0.38855629936,0.394881033656,0.37643543403,0.317815034937,0.210794042116,0.0953397233446,
17,0.783035130136,0.678202930021,0.574824510135,0.471348566096,0.485048485826,0.5025810399,0.496866383,0.44479300409,0.31667396213,0.2252344227,
18,0.77676642324,0.682596385098,0.589152070495,0.548223083412,0.541540773262,0.513959004945,0.518326259579,0.498643696947,0.421440844894,0.350246880828,
19,0.772771756,0.684338691291,0.589665226453,0.555363079704,0.544482159968,0.509531365144,0.515849925558,0.498830681296,0.426693740044,0.347165858965,
20,0.768104640835,0.681323162955,0.58463445529,0.556114857352,0.543318882672,0.506937811492,0.514304277628,0.501055520593,0.438765393105,0.362702144322,
21,0.763162518648,0.678541673953,0.591185448235,0.558034764109,0.540018404971,0.502483727304,0.514443371777,0.501560863638,0.443208568921,0.361093338885,
22,0.761793456327,0.676705616881,0.595679375584,0.559251019516,0.5359666209,0.497787408017,0.513565636636,0.501211230793,0.446676908071,0.363661839878,
23,0.764250671781,0.674368742598,0.594726212616,0.558798577295,0.531045450892,0.492815697266,0.511836222621,0.500045180995,0.450674339899,0.371086076116,
24,0.771227779248,0.674801692537,0.597537631341,0.55733797457,0.529345768508,0.496887534698,0.514512754946,0.499856624586,0.449827164378,0.367399160061,
25,0.778707004416,0.678409076052,0.593855116047,0.555750375111,0.527511982368,0.499761529104,0.517091958333,0.49752327744,0.44750176124,0.366973936308,
26,0.78803235102,0.680421659478,0.593464304586,0.553568485976,0.52754619472,0.505339565712,0.519853040036,0.50252461405,0.463727924567,0.391058538688,
27,0.792980466309,0.680773863187,0.59547734498,0.553490091447,0.530644144498,0.51055475002,0.519114466524,0.498273741188,0.461246423413,0.388615153146,
28,0.791941748203,0.680842029058,0.592941188946,0.555397549291,0.532193909471,0.512746364905,0.518672890645,0.496612678697,0.465852207304,0.396801998245,
29,0.793927695707,0.681693254848,0.595463274045,0.556624476105,0.531305064316,0.51400604555,0.518376220042,0.496591777531,0.470608562999,0.400861347489,
30,0.793673189725,0.680574676385,0.597313236883,0.557060340555,0.531188079281,0.514702202841,0.517319377742,0.496386636135,0.47593663685,0.408331060913,
31,0.797429362268,0.67981972297,0.602727309683,0.558237727282,0.534054871628,0.520942292322,0.519540718946,0.496814453388,0.479731704881,0.410668431086,
32,0.797808315681,0.679190419585,0.601235660889,0.55858814519,0.533406698856,0.521274396423,0.518213022645,0.496306325697,0.483424096292,0.414088336702,
33,0.796538362175,0.679975999872,0.59555957675,0.561367166964,0.536590470257,0.52324303076,0.518106971272,0.49610233054,0.486602417934,0.416574633033,
34,0.80000482628,0.677750217618,0.606393174553,0.56019908177,0.53635733413,0.524530297339,0.517312429513,0.498962351644,0.49125298313,0.423783708707,
35,0.799557770575,0.676956665831,0.598879191644,0.560549991472,0.537083564534,0.524297916811,0.517417188773,0.497536948357,0.486645043242,0.417866471628,
36,0.800049505955,0.679016613438,0.604891519161,0.562826573014,0.538616467234,0.526477890112,0.518055542693,0.498468547501,0.485159106139,0.414411762613,
37,0.798365120968,0.679623465439,0.60041697397,0.564320623858,0.539578720977,0.527325710999,0.518716542145,0.497458819576,0.485387969886,0.418035626111,
38,0.797673662158,0.679345864854,0.59762594372,0.565467583887,0.540097685871,0.529105769203,0.519406381509,0.497686194824,0.486947575481,0.421184921993,
39,0.805469466953,0.677942048852,0.60736562944,0.56510360873,0.54098426537,0.530448249808,0.519847387788,0.500456116649,0.490203055883,0.426706450637,
40,0.804300074632,0.679926338918,0.597351571118,0.565811317998,0.542108607973,0.531154684877,0.519452073088,0.49811672199,0.486496753376,0.421833916167,
41,0.808326052966,0.679101556514,0.60490944154,0.566009180012,0.54078257413,0.52673681115,0.51959273828,0.50141415185,0.491876075227,0.42730951094,
42,0.806697190567,0.67935713305,0.60756631807,0.567191496343,0.540593192878,0.521513433492,0.520484856547,0.502109352376,0.492525182669,0.428415934543,
43,0.805561234418,0.680193776146,0.606758495936,0.569223065999,0.540939094704,0.516878631536,0.521595031645,0.503032829406,0.492551659375,0.427113461189,
44,0.79807544675,0.678646503785,0.593985673595,0.566715687509,0.537685476633,0.499840124321,0.520724794767,0.503702341273,0.492668452803,0.423409301159,
45,0.783196650832,0.679041278241,0.599453181114,0.56738842796,0.533834675377,0.472865088396,0.522186202306,0.504244936978,0.493373874419,0.431269726704,
46,0.780833733225,0.677266091273,0.597668953764,0.565846357095,0.529720618112,0.477045147496,0.521900234759,0.505494604988,0.492111078431,0.422569793625,
47,0.775441502062,0.678294784348,0.59555233176,0.567388468971,0.529765680588,0.469028780654,0.522001835329,0.506600255846,0.492464804795,0.421850432741,
48,0.756138213458,0.680206477736,0.599156189872,0.569058858689,0.52676780874,0.44203944921,0.519783078589,0.507040829244,0.496424964932,0.425100905155,
49,0.730390775863,0.68081827368,0.599615383643,0.569990576933,0.525149174223,0.415566262939,0.521963944102,0.507524536301,0.494637897204,0.423288223179,
50,0.748130532997,0.682455897618,0.597836275512,0.569345412915,0.530028211786,0.444778601891,0.521043904897,0.507082125461,0.494362885125,0.421526725962,
51,0.761575271026,0.682669139062,0.596178256956,0.57035350334,0.532451502792,0.46469664963,0.518552265746,0.505345846162,0.490983442167,0.415002736371,
52,0.754082076435,0.684386633829,0.597650032931,0.571097476619,0.535363441605,0.463368533533,0.51751529835,0.505527516502,0.489581555133,0.410097560458,
53,0.772120058503,0.685033176518,0.598635811332,0.572051500668,0.538248613471,0.484668839842,0.516073163778,0.504961513377,0.492227285267,0.413073236702,
54,0.792390856068,0.685210723643,0.598181033006,0.572360133035,0.54297906422,0.511389230939,0.517252340431,0.503306625205,0.487252145252,0.40794577211,
55,0.802267514798,0.68586906223,0.599302894272,0.573126533936,0.543057491407,0.519598960719,0.516572624675,0.502433766214,0.487653742735,0.409400299284,
56,0.810527051817,0.686382847849,0.601518016741,0.574448165181,0.544299644342,0.530085209038,0.515821541238,0.503263155389,0.490661202829,0.411623085201,
