epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0205285274242,0.0234930673745,0.0245612019017,0.0242534780944,0.0243911136097,0.0240334278684,0.024487632579,0.0248982909496,0.0277758753809,0.0268231184633,
2,0.0162906938161,0.018697065802,0.0201146839704,0.0212516411902,0.0210179424384,0.021161724234,0.0214541801386,0.0214680100048,0.0229369810741,0.0237341613233,
3,0.0145506518032,0.0180418147334,0.0190229503366,0.0205280803438,0.0206884620552,0.0207647009558,0.021181885629,0.0212643735987,0.0223602855582,0.0231620115489,
4,0.0136125114707,0.0178264599895,0.018720717988,0.0201718338489,0.0205231230929,0.0204480095363,0.0210758604896,0.0211497346205,0.0221058058205,0.0230840345753,
5,0.0133155382389,0.0176178559918,0.0186180201912,0.0202152257693,0.0205254268125,0.0202020019375,0.0210220751855,0.0211642452721,0.0220108040777,0.0230166837307,
6,0.0131818725874,0.017341427944,0.0187663016615,0.0202824443107,0.0205436922594,0.0201694627803,0.0209834751364,0.0212196558363,0.0219747461508,0.0229472501389,
7,0.013176620311,0.0171653230315,0.0188266494632,0.0202659639065,0.0203171447372,0.0200396718485,0.0208746012719,0.0212529930914,0.0218841459948,0.0229701408748,
8,0.0130802637476,0.0170033274833,0.0188877273621,0.0202951175966,0.020286075842,0.0200271794647,0.0208714243509,0.0212764432516,0.0218170630222,0.0229532275223,
9,0.0129826283974,0.0168737635301,0.0188440248959,0.0202377713589,0.0202557979659,0.0200274169655,0.0209079042945,0.0213169599333,0.0217511829476,0.0228308417677,
10,0.012981321579,0.0167835974004,0.0187956392815,0.0202002582087,0.0202735320188,0.020044321492,0.0209535000828,0.0213792733526,0.0217939697333,0.0229921604535,
11,0.0130448940868,0.0167855018822,0.0187476576466,0.0201375567863,0.020275671015,0.0200355206391,0.0209655995882,0.0214250339842,0.0218305495052,0.023149390398,
12,0.0130607083588,0.0167456681609,0.0187438421593,0.0200896179951,0.0203041139772,0.0200853015108,0.021022741902,0.0214939676475,0.0218060039145,0.0230511373498,
13,0.0129713240504,0.0167183264164,0.0187670065908,0.0200239037034,0.0203185769315,0.02007701937,0.0210361500757,0.0214985943205,0.0217275174412,0.022990580323,
14,0.0130742918826,0.0166975277262,0.0187080920576,0.0200052538079,0.0203083769024,0.0200968865423,0.0210674328605,0.021573531696,0.0217395953613,0.0230526028327,
15,0.0130338748442,0.0166744296846,0.0186546922305,0.0199941994578,0.0203108504471,0.0201137910189,0.021092997001,0.0215915237973,0.0216781142491,0.0229321320929,
16,0.0130528295389,0.0167166236644,0.0187053830733,0.0200177757964,0.0203296814717,0.0201110072141,0.0211096483146,0.0216282259854,0.0217558545647,0.0232219950739,
17,0.0130687079978,0.0167287240858,0.0188162456013,0.0200223361314,0.0203632236243,0.0201152950764,0.0210977248136,0.021621906881,0.0217050167413,0.0230822598936,
18,0.0138413116094,0.0167066997047,0.0187813886228,0.0199932596911,0.0206033794375,0.0203577931254,0.0210881259242,0.021586174762,0.021615453475,0.0229151239061,
19,0.0136463377853,0.0169708578028,0.0189333750887,0.0199583802254,0.0207935989317,0.020639538225,0.0212300859751,0.0217267254763,0.0217007092595,0.0231006216869,
20,0.013348245108,0.0169534321665,0.0190499501173,0.0200001218756,0.0208131379641,0.0207752288326,0.0213040347871,0.0218479885683,0.0217332726651,0.0230486812516,
21,0.0132679078263,0.0171033461893,0.019103558416,0.0198805920791,0.02072693705,0.0205339389571,0.0209527148389,0.0216055016028,0.0216178272643,0.0229189479766,
22,0.0131254906074,0.0168691788703,0.0189536558017,0.0198699557904,0.0206393080315,0.0204469115929,0.0208675906653,0.0216352301201,0.0215853132312,0.0226804777587,
23,0.0131226032323,0.0167813322217,0.0189111571682,0.0198810306526,0.020662633769,0.0203980081371,0.0206979146835,0.0215312005948,0.0216040649495,0.0226711808519,
24,0.0131979483976,0.0169239983614,0.0188915042061,0.0197599884112,0.0206792394396,0.0203554236058,0.0205362012469,0.021506280155,0.0217499688914,0.0229434895326,
25,0.0132717318742,0.0168658850758,0.0188339577538,0.0198044085576,0.0207354424333,0.0203701222906,0.0204736295038,0.0214578593625,0.0216861301266,0.0227574628995,
26,0.013238154325,0.0167341617896,0.0187866186563,0.0198011218542,0.0207596907742,0.0204387409618,0.0204944790962,0.0214493872484,0.0216843970847,0.0226612009279,
27,0.0131198342496,0.0165295236968,0.0187281736019,0.0198634718119,0.0206936089702,0.0204320257764,0.0205497996092,0.0215156705481,0.0217003072315,0.0225504634372,
28,0.0130750319402,0.0165939601215,0.0188125168844,0.0198982371433,0.0208229022926,0.0205319021947,0.0206022036665,0.0215298452177,0.0217585265162,0.0225838165886,
29,0.0130342774347,0.0165167276009,0.0187711162475,0.0198921974381,0.0207717807654,0.0205533701014,0.020662284871,0.0215377244467,0.0217561811449,0.0225773905497,
30,0.0130737306939,0.0165499447856,0.018810907836,0.0199897398697,0.0208104182836,0.0206446870924,0.0207999668478,0.0216833564144,0.0218280448615,0.0225936577396,
31,0.0129953755941,0.016580607271,0.0188016157186,0.019912859168,0.0208370426768,0.020615980937,0.0207514955828,0.0215133503926,0.0217079932637,0.0225466240109,
32,0.0129858894709,0.0166251831428,0.0187851637514,0.0198911750314,0.0208442417466,0.0206775455034,0.020904499608,0.0216878701474,0.0217900352001,0.0225560624088,
33,0.0131809167911,0.0166977731671,0.0188370970305,0.0199350012015,0.020805854558,0.0207029994497,0.0209360045428,0.0216620912416,0.0217947383294,0.0226352746405,
34,0.0129253188125,0.0165964682916,0.0188072235393,0.0199214728414,0.020820226769,0.0206833506537,0.0210119343974,0.0217807416648,0.0218335960784,0.0224829979494,
35,0.0130145617984,0.0166179148997,0.0188256032012,0.0198961067686,0.0207382295328,0.0205684649328,0.0208546726669,0.0215806387443,0.0216996643363,0.0223844083548,
36,0.0129646884156,0.0165640113736,0.0187441688027,0.0199233336651,0.020742923184,0.020610807757,0.0209331846709,0.0216477751066,0.0217770049029,0.022491440547,
37,0.0134474508045,0.0168706064421,0.0189988990484,0.0199943645647,0.0207482804379,0.0206447374427,0.0210003151458,0.0216692023169,0.0217597165538,0.0224010582208,
38,0.0132565957935,0.0169235069354,0.0189306684697,0.0199366613467,0.0208417790893,0.0207227239038,0.0210652624618,0.0216887973767,0.0217715751765,0.0224642247828,
39,0.0131365472363,0.0166926684205,0.0188272395583,0.0199768258309,0.0207390582349,0.0206470573572,0.0209864559355,0.0215844843533,0.0217363527127,0.0223619006031,
40,0.0133539308753,0.0169236605232,0.0188164418517,0.0198496050568,0.0208801201841,0.0209006030073,0.0213433080868,0.0218997067713,0.021898096585,0.022473668023,
41,0.0130723042963,0.0166258553307,0.0186625093744,0.0199122167932,0.0207363944165,0.0206740221365,0.0210210072608,0.0214866519167,0.0217204576135,0.0224257601764,
42,0.0129808456143,0.0166803975781,0.0187269190048,0.0198828617513,0.0208527673245,0.0207539976812,0.0211179670863,0.0215314948783,0.0217477826364,0.0224653350397,
43,0.0129637054525,0.0166392810148,0.0187413068853,0.0199065551287,0.020819375223,0.0207621328747,0.0211651179026,0.021542803008,0.0217813994784,0.0224961519775,
44,0.013069345682,0.0166487750873,0.0187316785559,0.0199417887529,0.0208827094926,0.020893802122,0.0213383951895,0.0217062382137,0.0218342259646,0.0223053917635,
45,0.0130074424454,0.0166924499935,0.0186791232149,0.0198311272816,0.0209675468959,0.0210402804028,0.0214385825996,0.0217423730886,0.0218609985874,0.0225135187363,
46,0.0129775612158,0.0167421883473,0.0187867802981,0.0199232679602,0.021122631732,0.0211528608801,0.0215120275951,0.0218092094158,0.021859429753,0.0223792670246,
47,0.0129063994994,0.0166458874575,0.0186931496257,0.0199113551861,0.021054927777,0.021016364419,0.0213291524492,0.0216439950214,0.0218025726582,0.0224205187269,
48,0.0128633971228,0.0166248909511,0.0186614308771,0.019926008938,0.0210617508969,0.0211688443111,0.0215984871714,0.0219499667077,0.0219204715286,0.0223442294646,
49,0.0128551873806,0.0166218241319,0.0186414392777,0.0199275885107,0.0211071022108,0.0211198097192,0.0214696048254,0.0217006197187,0.0217687000852,0.0223496370975,
50,0.0129792062072,0.0167148635786,0.0186369789963,0.0198421060627,0.0210630183075,0.0210856242667,0.0214667398115,0.0217200425587,0.0218534942399,0.022500680571,
51,0.0129563094817,0.0167131359994,0.0186456395638,0.0198673240144,0.0211051342039,0.0211466772884,0.0214731624596,0.0216260696991,0.0217494442091,0.0224262461766,
52,0.0129276356422,0.016720183886,0.0186722744909,0.0199877703372,0.0212525667277,0.0212403156305,0.0215012521157,0.0216315426471,0.0218097784582,0.022479783764,
53,0.0130218348432,0.0168146180449,0.0187738107056,0.0200549316776,0.0213122742952,0.0212934654342,0.0215254212657,0.0216184554171,0.0218103249137,0.0225242434264,
54,0.0130714181529,0.016838187122,0.0187658134836,0.0200942458166,0.0212888446971,0.0213400569353,0.0215766004606,0.0216922929784,0.0218178065203,0.0224423925562,
