epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.685947344405,0.785040040541,0.820708985002,0.810479780224,0.815121920879,0.803212025731,0.818433334527,0.832193146415,0.928424237159,0.896629866947,
2,0.544342900527,0.624777729585,0.672129235817,0.710167235155,0.702394564162,0.707237913918,0.71704833588,0.717540446023,0.766681476801,0.793373743569,
3,0.486200532435,0.602881979778,0.635649115421,0.685987963487,0.69138372279,0.693969150375,0.707947623396,0.710734162737,0.747405105235,0.774248205397,
4,0.454853185573,0.59568572506,0.625550065503,0.674083255229,0.685858291901,0.683385127237,0.704404017942,0.706902503281,0.738898977054,0.771641629893,
5,0.444930018872,0.588715052045,0.622118433576,0.675533285367,0.685935279462,0.675163401113,0.702606388643,0.707387503029,0.735723490436,0.769390259351,
6,0.440463668374,0.57947798298,0.627073237315,0.677779530975,0.686545688909,0.674075922352,0.701316285697,0.709239529414,0.734518233974,0.767069267765,
7,0.440288166987,0.573593293448,0.629089750319,0.677228804422,0.678974740964,0.669738229127,0.697677469261,0.710353784012,0.731489872864,0.767834447903,
8,0.437068475315,0.568180079854,0.631130659419,0.67820303485,0.677936455548,0.669320725931,0.697571289211,0.711137575262,0.729247586825,0.767269076766,
9,0.433806053817,0.563850594501,0.629670347875,0.676286692546,0.676924605047,0.669328663356,0.698790533322,0.712491792903,0.727045508322,0.763178026615,
10,0.433762387335,0.56083761961,0.628053549615,0.675033113591,0.67751725594,0.669893623089,0.700314450058,0.714574538283,0.728475680671,0.768570507431,
11,0.435886621187,0.560901259424,0.62645025027,0.672937816788,0.677588738641,0.669599493141,0.700718843522,0.716104028162,0.729698380093,0.77382631184,
12,0.436415044764,0.559570183083,0.62632275632,0.671335843627,0.67853926851,0.671263200665,0.702628671852,0.718408046631,0.728877929936,0.770541957798,
13,0.433428326443,0.558656536351,0.627096792426,0.669139865613,0.67902260319,0.670986406396,0.703076804036,0.718562687185,0.726254475479,0.768517687615,
14,0.436868929345,0.557961531127,0.625128171878,0.668516641052,0.678681730385,0.671650379585,0.70412234708,0.721067371962,0.726658186742,0.77059094523,
15,0.435518420388,0.557189691193,0.623343824431,0.668147237244,0.678764393297,0.672215337647,0.704976759798,0.721668734661,0.724603146033,0.766563909241,
16,0.436151779139,0.558599637503,0.625037651562,0.668935089014,0.679393703675,0.67212230117,0.705533285223,0.72289545779,0.727201659751,0.776253304844,
17,0.43668234748,0.559003982971,0.628742106791,0.669087481976,0.680514642404,0.672265604182,0.705134774233,0.722684249905,0.725502376945,0.771582306716,
18,0.462498392862,0.558268020282,0.62757736593,0.668115833007,0.688540363202,0.68037003898,0.704813957144,0.72148995008,0.722508674457,0.76599536803,
19,0.455983469796,0.567095078952,0.632655971556,0.66695026403,0.694897271786,0.689786134488,0.709558590478,0.726187675774,0.725358396947,0.772196095613,
20,0.446022897557,0.566512787078,0.636551309159,0.668345146994,0.695550242941,0.694320998529,0.712030130861,0.73024073766,0.72644684707,0.770459856568,
21,0.443338479725,0.571522286631,0.638342622655,0.664350813366,0.692669511221,0.686256941635,0.700288205391,0.722135924714,0.722588019701,0.766123197156,
22,0.438579701314,0.563697394349,0.633333648627,0.663995379936,0.689741053953,0.68334843329,0.697443158568,0.723129561927,0.721501219879,0.758151733286,
