epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.619135278584,0.719063403246,0.760523914192,0.780009513086,0.847144544906,0.886106939467,0.833250747726,0.831217583772,0.935511801866,0.958820687965,
2,0.500304903952,0.584498577855,0.659615373921,0.708104214854,0.737566894125,0.764129503305,0.736853116455,0.801313798027,0.882091283823,0.838959693905,
3,0.458568991546,0.567155366763,0.632758202163,0.676922771232,0.709408524034,0.716396414635,0.698576851358,0.76724775636,0.844809179031,0.809021582388,
4,0.443916023151,0.566489687954,0.62262294921,0.657853889646,0.692557926291,0.697504144631,0.690433292687,0.747422645738,0.816926434459,0.804979946357,
5,0.439803178462,0.564089664845,0.622705444005,0.650816340653,0.679367063543,0.684783730809,0.683425304248,0.725834522136,0.789720054904,0.799204399028,
6,0.440791135223,0.566161703142,0.625806804872,0.644342513494,0.669525715303,0.679936774218,0.682920994537,0.721290207103,0.7762613174,0.785943142572,
7,0.442343593266,0.569312993161,0.627187109496,0.64182112357,0.666179325639,0.675959032382,0.679606989181,0.719903349083,0.770042267452,0.789056880332,
8,0.44299159699,0.569494727544,0.624519728893,0.641072957441,0.67165936667,0.681524729719,0.678907874991,0.717590148257,0.763004020011,0.790860656866,
9,0.444912214948,0.572048640087,0.628010051014,0.642947090411,0.660670385064,0.673440417833,0.682053350438,0.717395879806,0.755745952706,0.788931054082,
10,0.444571720403,0.573672372965,0.628720141759,0.643463915349,0.660570516189,0.674778283165,0.685288065068,0.721947591141,0.755176929598,0.792340758333,
11,0.446131841926,0.575750555161,0.626785892549,0.642337261811,0.660581623547,0.6755982024,0.688643302721,0.725309810542,0.75252127755,0.793295900449,
12,0.446937442934,0.577899378822,0.628226995692,0.644149433835,0.663647565224,0.676726582318,0.692265510814,0.728507884628,0.749601196053,0.793180076239,
13,0.447811573058,0.577992090857,0.627725663841,0.644773156897,0.667044590717,0.675575035901,0.688826501136,0.728924101534,0.748845607716,0.793949439121,
14,0.445516071605,0.576310197916,0.623989800769,0.643003197355,0.669484977916,0.674169217586,0.684030206333,0.729420869037,0.75110667899,0.798727969467,
