epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.75800596876,0.790996792314,0.786327837187,0.840422911532,0.825877287074,0.828847498217,0.832243060839,0.866097761337,0.865810817312,0.893010201272,
2,0.560309647896,0.593821886034,0.629103988936,0.691236267301,0.7121654121,0.71350573618,0.730671174684,0.748722551701,0.759132519835,0.794105412868,
3,0.483707554568,0.566124574674,0.61639089871,0.660090347315,0.685035576824,0.686406467109,0.694601600242,0.70359919367,0.727685763443,0.759086644812,
4,0.46043804177,0.561182992059,0.609283685406,0.654120145292,0.683976255655,0.676086718901,0.687567321478,0.704627082763,0.712343936463,0.760640489675,
5,0.44302602305,0.557472104986,0.606301535704,0.652626595441,0.678536646605,0.667983383791,0.681116418608,0.71172070548,0.703904843934,0.748149996156,
6,0.432084015818,0.554379268493,0.601523806676,0.644021229622,0.667349202903,0.656487881948,0.676246027701,0.715615414036,0.706075949277,0.752858261682,
7,0.425004674692,0.553081233951,0.599455029283,0.63680218221,0.660317604259,0.650458394934,0.679810354215,0.71605195884,0.705340700899,0.747383738741,
8,0.419672816522,0.548833228656,0.595040975347,0.63272728501,0.656626288935,0.647853559957,0.679730134712,0.713354362686,0.706307656367,0.748111370081,
9,0.41988837647,0.549458896344,0.596157076565,0.630540551949,0.653335438952,0.646966983148,0.678909698547,0.713336649731,0.70964480498,0.749070764392,
10,0.420605680135,0.555524628206,0.602650160357,0.631681969985,0.651187118544,0.64747363338,0.678403167685,0.712179588405,0.710849794921,0.749308244268,
11,0.421239921041,0.560253936522,0.608578423887,0.633087703489,0.651205941703,0.649481227731,0.680410950487,0.714096625499,0.712197893643,0.751660954855,
12,0.417862322597,0.558258965741,0.608983351392,0.632556341647,0.650437211495,0.651376335797,0.682878432644,0.716244308269,0.714191041955,0.752377758987,
13,0.411408174794,0.555158735043,0.607748114433,0.635978045904,0.651959430796,0.65042388071,0.682197684249,0.718287366909,0.714980052833,0.756975990345,
14,0.413627132986,0.555044800854,0.611159146957,0.637107753823,0.651605179695,0.649371980346,0.680364533727,0.71560513072,0.713935792513,0.759244455777,
15,0.415951341572,0.556359248649,0.612752934584,0.637176901866,0.650978842631,0.649347856315,0.680178758218,0.71496478619,0.712315980381,0.758411238419,
16,0.417087502379,0.555566743993,0.61219465815,0.637063950029,0.65163977397,0.649601417482,0.68172860469,0.715895003307,0.711720059322,0.757784081101,
17,0.420014561199,0.558213924758,0.615328321837,0.637943284652,0.652707772334,0.6489651005,0.678594000574,0.713957924729,0.711982502153,0.759124165428,
18,0.421634635967,0.55521553695,0.614168893928,0.639000924541,0.654132942584,0.650473694111,0.679432081819,0.715818109405,0.713312620972,0.756766514189,
19,0.421478790565,0.557539174947,0.612131988595,0.635935500294,0.650829377986,0.649699844892,0.677162718226,0.715533216472,0.714587862441,0.759968747833,
20,0.423915271984,0.55722637155,0.611705893545,0.635805243141,0.651982432413,0.651766911633,0.678177664991,0.715575465846,0.715354898213,0.759754489156,
21,0.422848596011,0.558658602533,0.610189370394,0.634247737296,0.652056586129,0.653207180768,0.679804135825,0.718439350535,0.717679057757,0.760429719687,
22,0.426281866722,0.559768634906,0.610015565062,0.635824883657,0.653100627635,0.652962769977,0.678018850822,0.717451209068,0.719107653856,0.763268315257,
23,0.424259569843,0.559265993041,0.613595806191,0.6378737146,0.656684652977,0.656052101535,0.679699060905,0.717031985351,0.717796873169,0.76036066515,
24,0.426868470166,0.559083715021,0.613962218736,0.637729427294,0.658544890446,0.657458012982,0.680337514084,0.714327581773,0.715309501352,0.757089936916,
25,0.425775139368,0.562378885728,0.611271046736,0.634994896344,0.656437391428,0.656508975024,0.679482756568,0.717494449921,0.720476303206,0.763159555352,
26,0.423239938035,0.558913273757,0.61101514356,0.637949257572,0.66043003395,0.658724194688,0.681777899503,0.717308906643,0.719266815914,0.759636733632,
27,0.424235262581,0.559054198309,0.608873209853,0.634906144853,0.65694304588,0.657562811321,0.679530876835,0.715045590782,0.717727595891,0.758564080432,
28,0.423989929938,0.56096374647,0.607876651756,0.634521860219,0.657867910765,0.658335568722,0.680500058265,0.717731139968,0.720387737318,0.76136049059,
29,0.425993802931,0.557041478949,0.609041423655,0.639144741537,0.661479838947,0.660031830458,0.681818720565,0.71566672673,0.718892952742,0.759951657002,
30,0.422400441341,0.553288136521,0.607383758661,0.644048550675,0.667645948261,0.664294951375,0.68644894177,0.721148487905,0.7250987973,0.765148408336,
31,0.425485676547,0.562681282637,0.606382074227,0.636178818834,0.659731130371,0.658307597396,0.680028082842,0.718196088344,0.722488982197,0.765101380312,
32,0.427778498699,0.564488750733,0.60747884687,0.634089263931,0.660441978653,0.659784980457,0.679847332722,0.715248798397,0.719067998029,0.76164857032,
33,0.426843107514,0.56570025096,0.607271645322,0.633868878031,0.660250856519,0.660190052536,0.681571393796,0.71794886049,0.720626882768,0.761939062034,
34,0.428255700929,0.565314818263,0.606669954674,0.634712052145,0.660002707742,0.659290753001,0.680079155896,0.715667017644,0.71876792023,0.761165670453,
35,0.423964349747,0.563649608511,0.603621566543,0.634228115954,0.660918572637,0.661298645607,0.683598351961,0.721253924276,0.721929589018,0.760505036591,
36,0.424940261078,0.567353562126,0.608785424782,0.635145855045,0.663760586899,0.660632418835,0.680577534984,0.716293084577,0.71897089013,0.760096766408,
37,0.422839681526,0.566141646108,0.606497650578,0.635574515265,0.663618905534,0.661129675989,0.681087777009,0.716955107653,0.721053759841,0.763016936071,
38,0.424055564896,0.570186012772,0.604040983181,0.633838061916,0.661069737919,0.660182459822,0.682695515988,0.719991907363,0.723684338685,0.765571251974,
39,0.422425766073,0.57046256217,0.605594036669,0.636781090572,0.664537945198,0.660351349228,0.681422976166,0.717345234493,0.721760414651,0.761908097733,
40,0.419111021654,0.569245448432,0.603657148053,0.636192967013,0.664473364751,0.662634378134,0.683127696517,0.717909782639,0.720163704886,0.760075598523,
41,0.42067533708,0.567942239534,0.60365749716,0.639716217494,0.668215547662,0.664254483807,0.685866550412,0.719880593795,0.723940850136,0.764113236069,
42,0.422529752585,0.573722432639,0.603755357951,0.636893562952,0.666977221588,0.663700747535,0.684654785398,0.72043010984,0.725076697921,0.765797663756,
43,0.419277597032,0.573470513519,0.60489170943,0.637054617185,0.667420881894,0.664520602579,0.685928502543,0.720347652535,0.726608290431,0.765890351652,
44,0.421174281441,0.568890228081,0.606749555404,0.644025850533,0.671007734639,0.665160195096,0.688825722639,0.72457038339,0.731198613147,0.769958466292,
