epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.0192601446919,0.0218706435582,0.021950869867,0.0219974357544,0.024738265121,0.0246109382059,0.0266217340881,0.0265809583857,0.029913957155,0.0317470262958,
2,0.0151883433656,0.0173917459069,0.0194076052471,0.020390419721,0.0214251979087,0.0216115944373,0.0221997944319,0.0234935038124,0.0255243245579,0.0259517978195,
3,0.0144412584349,0.016924537328,0.0191631736064,0.0201398110586,0.0209762745371,0.0209729302604,0.0208764339231,0.0222102581989,0.0238594704061,0.025264069138,
4,0.0140962275644,0.016864993497,0.0189848659181,0.0199137148728,0.0205515562757,0.0205739856056,0.0208262881779,0.0219375722148,0.023338360013,0.0259400326934,
5,0.0139285173523,0.016946393169,0.0188485544188,0.0198538354031,0.0205504368049,0.0204615907832,0.0208500023791,0.0218176436983,0.0233155683339,0.0256678141727,
6,0.0138744335609,0.0169906399428,0.0188392253821,0.0198665263041,0.0205440548974,0.0203470842155,0.0207953759287,0.0217016888252,0.0232616529849,0.0255751019864,
7,0.0138636139525,0.0170323983708,0.018851682462,0.019871648745,0.0204666600442,0.0202215665061,0.0207312838744,0.0217738741151,0.0233069797041,0.0254800707369,
8,0.0139822526271,0.0171295222393,0.0189032524068,0.0199043508941,0.0204254010316,0.0201007890085,0.0206280018772,0.0218039872629,0.0231993063818,0.0250514837983,
9,0.01424999577,0.0171549058617,0.0188876589026,0.0198881218734,0.0203415861249,0.0200928040441,0.0206685588853,0.0217883876357,0.023153508631,0.0251107631042,
10,0.0142500546866,0.0171150493302,0.0189073444298,0.0198899598156,0.020330124633,0.020108817415,0.0206607779829,0.0217150976081,0.0230501398303,0.0249465233844,
11,0.0141868028767,0.0170349885482,0.0188742071417,0.0198319678134,0.020298693707,0.0201479185636,0.0207188281677,0.0217553165834,0.0229484489736,0.0245812318091,
12,0.0141405759993,0.0169776043946,0.0188415407266,0.0197765399135,0.0203206245858,0.0203132700896,0.020800062074,0.021874934326,0.0228035054934,0.0240790175282,
13,0.0141035770561,0.0169063959979,0.0187421314465,0.019722126841,0.020331079055,0.0203820773045,0.0208151700892,0.0217606492499,0.0226561310364,0.0238931212058,
14,0.0140254876055,0.0168684481034,0.0186648694055,0.0197151340688,0.0203028860751,0.0203888391608,0.0207977329341,0.021628039511,0.022507210954,0.0236763232087,
15,0.014064466484,0.0169445281742,0.0187178242177,0.0196611571483,0.0202142313805,0.0203426690178,0.0208165666265,0.0216191326082,0.0224402380681,0.0235064567274,
16,0.0141548001839,0.0169338348307,0.0187307289689,0.0196753243724,0.0201340387998,0.0203342341299,0.0207848989045,0.021459283477,0.0222451726228,0.023376185284,
17,0.0141352081207,0.0169356984756,0.0187330892254,0.0196633144995,0.0200545723529,0.0202976132759,0.0207154512046,0.0213174875964,0.0221890666907,0.0234192897251,
18,0.0140397199213,0.0168659484566,0.0185518753488,0.0195768175067,0.0199352108002,0.020226821134,0.020664426639,0.0213140998242,0.0221568356459,0.0232315458863,
19,0.0139773993747,0.0169418818341,0.0185712084864,0.0195117769079,0.0198133864406,0.0201336104027,0.0206169864429,0.0211817080658,0.0220091698456,0.0231675449331,
20,0.0140344183201,0.0169870061086,0.0185448020561,0.0195097835645,0.0198620754982,0.0201087813654,0.0205933133279,0.0211297609634,0.0218551041683,0.0228711119214,
21,0.0138606315905,0.0169819942425,0.0185616700121,0.0195253768589,0.0198129970351,0.020063200548,0.0205243312128,0.0210340226909,0.0217618507846,0.0228251784683,
22,0.0139095480343,0.0170149654699,0.0184791577,0.0194150746203,0.0198507126729,0.020064612602,0.0205116380036,0.0210049489402,0.0216063956365,0.0226088210135,
23,0.0138732171884,0.016999533349,0.0184096252861,0.0193581658035,0.0197599988302,0.0199864548269,0.0204542942218,0.0209544258376,0.0214280437555,0.0223945912115,
24,0.0139350024117,0.0170159906373,0.0183720872401,0.0192691396239,0.019681494927,0.0199446233414,0.0204430892358,0.0209596270978,0.021358433675,0.0222824181441,
25,0.0138731200227,0.017031182226,0.0183417022543,0.0192288651651,0.019609007949,0.0198914075974,0.0204338519423,0.0209572689421,0.021299373962,0.0222271709239,
26,0.0139397421647,0.0170304910518,0.0182929763733,0.0191969204236,0.0196114491627,0.019909688955,0.0204331678048,0.0209782242622,0.0212780304211,0.0222221341104,
27,0.0138336532659,0.0169649288977,0.0182628710519,0.0191992142054,0.0195750897301,0.0198667351062,0.0203909363858,0.0209555733541,0.0212084867481,0.0221897023801,
28,0.0139225268857,0.0169301744225,0.0181031169272,0.0190647248801,0.0195215012088,0.01979669308,0.0203415326116,0.0210465976438,0.02138071716,0.0224359168315,
29,0.0137864982027,0.0168723451646,0.0180946293489,0.0190398550074,0.0194682318918,0.0197695632502,0.0203439085636,0.0209831705765,0.0213259885088,0.0224590613031,
30,0.0136277976419,0.0168418402995,0.018058692777,0.0190302488284,0.0194636505587,0.0198153912551,0.0203558648102,0.0208737065355,0.0212501180271,0.0223770740771,
31,0.0136554104483,0.0168757568995,0.0180578074232,0.0190206165224,0.0194825472161,0.0198318320931,0.0203420070866,0.0208069243877,0.0211444884045,0.0223107138524,
32,0.0136186588673,0.0169130501235,0.0180612486416,0.0190080692567,0.0194658965865,0.0198151925188,0.0203064516697,0.0207861362187,0.0211934300055,0.0223774700101,
33,0.0136242980339,0.0169212986356,0.0180580938837,0.0190338393901,0.0194922796546,0.0198117548894,0.0202640396945,0.0207488220136,0.0211775219213,0.0223989947717,
