epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.55252698919,0.62862501769,0.4740205524,0.50525645046,-0.094525977085,0.38152393856,0.172569547653,0.424900238925,-0.903423030128,-0.35842325406,
2,0.82932719792,0.782332954689,0.693764271238,0.66158463258,0.618293993193,0.607687857129,0.60137820934,0.555799130314,0.352397249985,0.358804993812,
3,0.821122062462,0.775662256877,0.680265767276,0.667549332448,0.664439033401,0.653761567849,0.642865687535,0.591650779477,0.471617738208,0.451250507762,
4,0.823121591691,0.777069549042,0.691477788806,0.679105155349,0.672017032325,0.674621467288,0.659697114983,0.614864643681,0.540029652774,0.503250766754,
5,0.82388812589,0.776306271503,0.690036642095,0.675002520766,0.672091595117,0.67672314327,0.657652771228,0.61444179946,0.563466449468,0.513457298426,
6,0.816500127739,0.756026071166,0.665139056196,0.673650173905,0.675929277758,0.675676272429,0.65431103196,0.607231166776,0.5759271572,0.525321170747,
7,0.810776883609,0.740835272009,0.664142385846,0.677711786849,0.67305720516,0.670205022264,0.648508677199,0.601669464764,0.575989170276,0.518781329118,
8,0.807800427772,0.736803770165,0.676884138147,0.688284579282,0.676212424526,0.670125112413,0.647603730907,0.603727876957,0.568870043372,0.508670161437,
9,0.798553105231,0.728958816141,0.684509939695,0.697578915975,0.683847772032,0.675751184709,0.654492219056,0.616634037799,0.573659070628,0.511721004889,
10,0.793291672601,0.722277945604,0.694944476243,0.704175792932,0.682881489779,0.672841043838,0.651020446406,0.615261595893,0.568054563609,0.50553822993,
11,0.797002788859,0.693708441028,0.689526431376,0.709676386913,0.682847507848,0.672375804989,0.65077612103,0.619799344215,0.567561728085,0.512174447044,
12,0.794128894854,0.691619649617,0.705304976036,0.715162546947,0.685800068586,0.675255102199,0.653360528889,0.624381964791,0.55994225229,0.500017938497,
13,0.81220137986,0.677014911821,0.69957450045,0.718212370205,0.685147299027,0.674233505427,0.653292051189,0.624550626499,0.565500925062,0.505518944761,
14,0.81887446882,0.677804502513,0.703163984682,0.719639813331,0.683833478178,0.670324624249,0.652562298552,0.622825413432,0.561053309756,0.499394608494,
15,0.826465747339,0.671695385632,0.703984403871,0.724027565483,0.685769455198,0.671125449074,0.654454320159,0.624174724599,0.55795680026,0.49631888691,
16,0.831169839089,0.676506968715,0.706598899011,0.727531706276,0.685035495638,0.671548142755,0.657292717313,0.626534088508,0.564531102761,0.501868002151,
17,0.830644971819,0.678160222208,0.704618468767,0.728330386488,0.684461012219,0.669569188733,0.658105087338,0.627236840852,0.568076832011,0.50423892453,
18,0.830437209795,0.683143657778,0.704213991497,0.729313514834,0.681464478344,0.667635732733,0.659125398718,0.627841621369,0.577100468785,0.510438886376,
19,0.827268217659,0.686432709864,0.702525365056,0.728362918151,0.683397714366,0.666588850791,0.661179718573,0.630828254295,0.579961354455,0.512304130653,
20,0.819456965774,0.673386643536,0.694023144416,0.727506005946,0.682000177218,0.665913729095,0.661066362874,0.632129842765,0.589315808702,0.522042832521,
21,0.814971583397,0.674655216503,0.689639369086,0.727079573879,0.682497764235,0.667452927764,0.662790545195,0.633529545789,0.589790777633,0.520753128024,
22,0.815942696043,0.678627782631,0.689276550035,0.727023093635,0.681911157083,0.665914687844,0.663399198657,0.634691271886,0.593586265439,0.525220140169,
23,0.813463755951,0.679717611144,0.686471923217,0.727592613011,0.68447509923,0.667326855615,0.665940691781,0.637963969664,0.593632972168,0.524926210736,
24,0.81137132227,0.674904485173,0.681675849934,0.720771497817,0.66888179798,0.650761111189,0.660415455711,0.642083902738,0.588053840446,0.520985511931,
25,0.81401946812,0.68445861502,0.683890685157,0.718119060717,0.666856502186,0.648177403546,0.661688980932,0.64601519657,0.587190615286,0.518350019236,
26,0.815260199559,0.690765559303,0.679430976662,0.71335276699,0.665931527584,0.650168991398,0.666253027516,0.65059921533,0.586207353085,0.514863288395,
27,0.818675157527,0.688120671124,0.670885937846,0.710326783513,0.665195431264,0.642392230181,0.666114884194,0.654832659703,0.59596849205,0.526856387457,
28,0.816801223858,0.689812535874,0.672627680261,0.71483293197,0.669019702783,0.648274662645,0.671309898292,0.656966198052,0.592294390757,0.52035061778,
29,0.820740262577,0.703943174727,0.673106819005,0.711561727524,0.671056991264,0.65241910097,0.677005947056,0.660901313094,0.593332764663,0.518999711769,
30,0.823831410508,0.704203038949,0.671216729872,0.715474530664,0.673234413431,0.655770864968,0.679674128583,0.663020388754,0.597527803956,0.518954230063,
31,0.82913369052,0.704687930916,0.664153127467,0.713756377447,0.674299422429,0.661427898562,0.678614905883,0.659478899084,0.60082312516,0.52413316841,
32,0.840762076721,0.711806094775,0.663662604421,0.711259756425,0.675372902745,0.666159103209,0.690081025472,0.672439820052,0.609446358291,0.529873528135,
33,0.837469993165,0.712119907341,0.65838658073,0.712895341509,0.680587979487,0.674854128449,0.693295693657,0.6710214724,0.612426396667,0.534281156015,
34,0.836814838377,0.704847397384,0.650701452522,0.709050499193,0.684150529225,0.685141681381,0.700803100043,0.681944397571,0.627538533407,0.552011792641,
35,0.847623527526,0.722543963438,0.659193569813,0.710685670506,0.690206711315,0.693867593683,0.705729546923,0.683697695483,0.630746368959,0.560051556316,
36,0.847622328244,0.71297101067,0.650583759422,0.712845089861,0.693686713948,0.700885530991,0.710349913609,0.690311863156,0.642377364538,0.572510395484,
