epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.5452326983,0.441771676953,0.324511963708,0.50939557466,0.380954022189,0.423320713268,0.432873137128,0.402185995882,0.407758303658,0.382632462292,
2,0.673712864485,0.647193062183,0.557363162043,0.587146719608,0.628576813935,0.626333415665,0.616302169384,0.659422592431,0.610533976424,0.568820313629,
3,0.734852607244,0.681949838456,0.631094085924,0.633804523105,0.667403905869,0.66798842246,0.65605694749,0.690836734908,0.644329555642,0.595254504519,
4,0.811542584745,0.716267746141,0.676680357931,0.669203729107,0.68154610975,0.672544251238,0.656896034599,0.688032490263,0.643680877593,0.591649822928,
5,0.818879563845,0.742912410653,0.696958520809,0.698309561439,0.697015366029,0.697461436163,0.670401155592,0.691500313487,0.651029461074,0.599998594978,
6,0.835428836004,0.758285276974,0.67881857414,0.702047367905,0.698559470468,0.71742847359,0.687003655737,0.692425779858,0.647262715356,0.594220403255,
7,0.852183966638,0.768714292366,0.686362322718,0.706994075656,0.697161124653,0.723201994335,0.69156360737,0.691625288423,0.663630477089,0.593849536673,
8,0.855836785332,0.769933347434,0.686837323243,0.70660838388,0.700425255686,0.72522271875,0.691456197131,0.689695305878,0.666099576459,0.595085071503,
9,0.859997654045,0.76832967183,0.686015798315,0.700678213267,0.7022268544,0.725415686306,0.693967760864,0.691182573514,0.671868771923,0.602528693692,
10,0.867204088144,0.777010601138,0.6945763583,0.702720684656,0.701848945605,0.723071536698,0.691423909184,0.689367455015,0.672075937857,0.604172203045,
11,0.87148345417,0.780365002398,0.700726460597,0.700736286925,0.703395539117,0.722912126251,0.692096923337,0.689209890999,0.670051148121,0.602842561116,
12,0.871923778568,0.779701841604,0.696888877582,0.697686660857,0.705936737862,0.726529184954,0.697388509214,0.692136897221,0.675445865483,0.61253020244,
13,0.877622698511,0.777980846033,0.699009250941,0.702130627411,0.708282001115,0.725706468956,0.694835324787,0.691754283168,0.681079838559,0.62155637132,
14,0.872826823609,0.781977585985,0.702092908775,0.691891441801,0.705107833903,0.725241234468,0.698786445125,0.689838681838,0.681842061482,0.622637520454,
15,0.87342897299,0.780699606045,0.702105066978,0.688412347015,0.705249064197,0.722607539928,0.69654468913,0.689506380994,0.685064156246,0.6333187024,
16,0.873629733334,0.777137547234,0.699434254301,0.684770690131,0.704784623823,0.722305885858,0.696103814948,0.688192321693,0.681843136323,0.623855221505,
17,0.862617030273,0.768166002153,0.693653881165,0.683523767621,0.70745294057,0.720773529665,0.693808441455,0.68605631171,0.68128287763,0.626237485693,
18,0.861186119251,0.773839789688,0.70227845671,0.690532724829,0.702100154165,0.704169137621,0.682833711701,0.67707737372,0.677982814937,0.60570803427,
19,0.861259662169,0.723883361643,0.681709694918,0.68692374529,0.700711701994,0.703177080604,0.685395803729,0.681680860845,0.680135132267,0.587104326591,
20,0.863114318164,0.723975654098,0.674208558991,0.674176998784,0.70897278975,0.705895719573,0.690803877341,0.686142778945,0.68692987518,0.603707838405,
21,0.852819544085,0.719082207989,0.682029988474,0.68992770317,0.703237280737,0.702080395959,0.692261558596,0.686450749086,0.682520113957,0.60401470993,
22,0.86929228855,0.7558651571,0.698868750498,0.696112374262,0.713647852137,0.712650959855,0.704326874146,0.69430374042,0.692727724114,0.627579743372,
23,0.853992050897,0.76829572412,0.711337103343,0.700223606516,0.711503264431,0.709773986813,0.703309081116,0.692197720029,0.688715543457,0.617588450634,
24,0.825566006846,0.728892433432,0.700903746967,0.712197311396,0.705144079878,0.712033298567,0.709963767117,0.689797452214,0.677558646803,0.59450460629,
