epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.699782748195,0.494254554154,0.530768104415,0.55061237407,0.506417919052,0.376250146808,0.413550665939,0.245979393824,0.158342180613,0.0853432896184,
2,0.806080087474,0.740424767842,0.668468902975,0.621460207029,0.550068083246,0.545367983039,0.591465853531,0.433442596196,0.393305102315,0.408350023437,
3,0.752780864797,0.787597513042,0.723287629769,0.685657107216,0.649547310751,0.633808517476,0.647964223636,0.497407292498,0.504453155699,0.538742944815,
4,0.780442127471,0.798485231999,0.7387176053,0.712246762107,0.68092722815,0.677228965339,0.66390036985,0.534482602218,0.542473983369,0.583530229673,
5,0.791562320459,0.798858632401,0.746399927431,0.717282874699,0.691300342919,0.694954006209,0.672721404817,0.565754921148,0.575489967056,0.613735434932,
6,0.795555001463,0.804346044177,0.754436925972,0.725549233858,0.708402683397,0.713367770031,0.688944322739,0.596392842886,0.614796483577,0.634981446732,
7,0.835827491551,0.808517601002,0.765050577201,0.736678811305,0.720430554757,0.732019322001,0.70207528458,0.622289009347,0.649463014014,0.655071790056,
8,0.812943376801,0.799608875637,0.758016309731,0.735918979076,0.725091421238,0.734491083131,0.703244601462,0.627631812841,0.658766354981,0.660941008175,
9,0.814621097404,0.79306901101,0.753432932532,0.736337647548,0.727346890118,0.732851739162,0.704242805793,0.634742651969,0.664071727265,0.662661584424,
10,0.814101822476,0.787756326295,0.753301964333,0.739234557199,0.733269645194,0.733977676484,0.711007543679,0.648196111978,0.671662768859,0.66726215841,
11,0.818869199497,0.787616103845,0.754596688131,0.737148280611,0.729561852839,0.734022017999,0.712055940507,0.650752414958,0.674416728228,0.667764084893,
12,0.805594614311,0.784582594602,0.750315467956,0.736442387836,0.735330388767,0.730557866956,0.713045646802,0.653162814498,0.672665829262,0.666512094493,
13,0.814055409629,0.788953775058,0.7570442443,0.735039084214,0.733137833137,0.731237415453,0.712539216983,0.648009065455,0.674143375949,0.66240614288,
14,0.823554297012,0.791754324899,0.759435885544,0.7355081202,0.734624824181,0.732293995743,0.714831838434,0.656003639834,0.677776183986,0.661902651424,
15,0.827039513337,0.796762908963,0.763649946172,0.738656312465,0.737969815983,0.732240793578,0.719035324113,0.66927208924,0.682659936493,0.659185674675,
16,0.817727611733,0.792906602422,0.75907893967,0.739026335003,0.74015600412,0.728587180918,0.718243077075,0.666385011116,0.680116169034,0.657825141296,
17,0.811332319478,0.78411111996,0.747068411496,0.738699881689,0.741584228887,0.725180288257,0.715575238027,0.666762052164,0.675454289295,0.654063244744,
18,0.801707653938,0.78092554852,0.746149714306,0.739747717805,0.742603622472,0.72403788649,0.71764154533,0.673531780558,0.682242194801,0.658904574989,
19,0.806508258658,0.780067654697,0.743675642926,0.740796485362,0.743191571363,0.726513951476,0.718566530059,0.674818102028,0.683637702736,0.658778422249,
20,0.811619402596,0.782441817481,0.747148214331,0.742197439188,0.742091830311,0.730225313778,0.720185826458,0.675539656481,0.683863109851,0.656982363851,
21,0.811227497515,0.782991536055,0.750012766481,0.74437052169,0.740490780756,0.731279768751,0.717203072993,0.668834895407,0.677800814274,0.653908081961,
22,0.816736216645,0.786000956909,0.751363045766,0.742897118056,0.737650942691,0.734948926456,0.719475147498,0.675030217429,0.681449326844,0.653089734078,
23,0.821845029108,0.78440318923,0.743703725275,0.740674686473,0.735401225181,0.733691186002,0.716734017679,0.678570784501,0.678052516516,0.651032663065,
24,0.821942194555,0.786510640703,0.746833006088,0.741268878767,0.735283441998,0.737720028926,0.720139576187,0.674548736382,0.678204573758,0.6509630969,
25,0.820235814504,0.784631569778,0.746560043215,0.74134725933,0.73345503706,0.739404697997,0.721734255133,0.678986258019,0.67843583384,0.648977915896,
26,0.820030085216,0.791241877856,0.752148765663,0.740404231273,0.732676274872,0.740793262532,0.722891366071,0.682611756941,0.680937566528,0.648129697539,
27,0.819153605236,0.79405405969,0.751498548771,0.742440602851,0.735710248669,0.740917400164,0.71891521981,0.675207016255,0.676090656986,0.646945579473,
28,0.819091321096,0.791015411047,0.744220493894,0.739311872135,0.734403305418,0.740088705947,0.718873238372,0.685874051414,0.678099262881,0.643538836253,
29,0.822740669765,0.790247523958,0.744086679835,0.738728550759,0.731927893017,0.740270437954,0.723584217195,0.693187879233,0.682433827159,0.646245447093,
30,0.79541426066,0.77045443782,0.721131512902,0.73261068645,0.737527380783,0.739001584399,0.720530525312,0.69172825983,0.684442280878,0.653209341144,
31,0.819386806739,0.786581026979,0.736337383281,0.735669970071,0.72883636553,0.738938740407,0.71997380457,0.694224625797,0.682234208621,0.645786191911,
32,0.82305790804,0.789703655301,0.739243032476,0.738844968478,0.731989107215,0.740631485182,0.721379873571,0.69414901789,0.680451912999,0.644232599688,
33,0.810572830895,0.785966191729,0.737454187197,0.739697649053,0.734794033619,0.742089928876,0.723459468096,0.695032014023,0.685958204783,0.655405322757,
34,0.810671503029,0.783638723034,0.733458768585,0.735274192375,0.733571442788,0.741815688774,0.719875249705,0.678229216955,0.664633099348,0.624646340975,
35,0.809003465342,0.778738204243,0.730108088393,0.734930722748,0.733557964266,0.743219766601,0.72187375854,0.69087961903,0.67395643914,0.629588459097,
36,0.80599347775,0.780808388036,0.7311236589,0.734021753222,0.733960065248,0.743504415499,0.722115822541,0.688118323049,0.670874302599,0.625876562279,
