epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.699653535455,0.842636087539,0.757912271616,0.758178502175,0.77138558136,0.878326854293,0.873162287199,0.923645093553,0.868929622215,0.9396085246,
2,0.509792450013,0.708067317867,0.702776921512,0.734113573506,0.756060466115,0.832588662322,0.867493836343,0.864940801805,0.859095871188,0.935561462072,
3,0.473947333029,0.662827211078,0.692009197022,0.721840357908,0.755351451312,0.828628014175,0.846109663939,0.871572020937,0.86331445753,0.920974255733,
4,0.449565287905,0.619926923281,0.651312749248,0.68925536079,0.727772904694,0.797588730542,0.821836957137,0.884930119282,0.854588847885,0.905806044719,
5,0.437390040712,0.590517468867,0.61926951229,0.656865185961,0.690428971855,0.747228519484,0.770145633767,0.832117681326,0.804625674992,0.862111621538,
6,0.439810692405,0.57804011425,0.614160497859,0.655173017407,0.678952955433,0.724466349241,0.733914164771,0.790168376233,0.768720298884,0.829109388401,
7,0.436689938456,0.564677672065,0.615972650079,0.671816712499,0.674742574296,0.715197048499,0.714824829127,0.761232632215,0.751869097401,0.808882874521,
8,0.432361627152,0.555988979417,0.621462742104,0.674996811513,0.670674767096,0.69697363795,0.702419310611,0.735512415372,0.732766940007,0.791373097664,
9,0.432163715685,0.55541908588,0.622956342063,0.670461704493,0.669724224108,0.692187228433,0.694734533346,0.72545150091,0.728051416935,0.77981639406,
10,0.43716631928,0.55580856001,0.622154626341,0.662361064474,0.667955294999,0.695269850394,0.697425478653,0.726783484536,0.730116106383,0.774692115092,
11,0.442749203356,0.558154736658,0.617336805345,0.66039613501,0.667053232173,0.702607239048,0.694793102285,0.725289536214,0.733045258907,0.776728024507,
12,0.446351486392,0.564380940526,0.614702762851,0.655978023012,0.668042491046,0.698468935672,0.698472589727,0.724515214134,0.732320909046,0.770574836902,
13,0.447813680276,0.566164532418,0.612645776868,0.645706214847,0.665524836167,0.694914034086,0.69778191069,0.72781595875,0.739390662993,0.777928639843,
14,0.451249837397,0.564919217311,0.613321170792,0.641322773515,0.66703495763,0.695842015515,0.695878163431,0.727387697856,0.736389840167,0.770771606952,
15,0.4522408563,0.563711081647,0.613973018104,0.642567823182,0.66949719393,0.696002429505,0.694376808172,0.727784572034,0.737372321593,0.767608541923,
16,0.450089167081,0.565461136125,0.615274894692,0.642078471733,0.670033622896,0.693563792034,0.691790106488,0.726762373856,0.736111440936,0.764717689697,
