epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.000514611262812,0.000560331808002,0.000553768381865,0.000632498432725,0.000610729865086,0.000615063980053,0.000620050906357,0.000671466944384,0.00067094757267,0.000713682377262,
2,0.000281183762138,0.000315797168595,0.000354458774878,0.000427874809884,0.000454129660202,0.000455791235951,0.000477937304973,0.000501802284701,0.000515795754805,0.000564349890991,
3,0.000209555843979,0.000287025079987,0.000340277543833,0.000390184892938,0.000420188697692,0.000421826408796,0.000431915251881,0.000443140528925,0.000473947599353,0.000515673523895,
4,0.000189878779969,0.000282036185552,0.000332475733563,0.000383158739268,0.000418890164767,0.000409237894647,0.000423211476395,0.000444436243987,0.000454173755475,0.000517786844596,
5,0.000175789329819,0.000278318524633,0.000329229081814,0.000381411007281,0.000412253858448,0.000399486724095,0.000415307409779,0.00045342974526,0.000443476364509,0.000500921288399,
6,0.000167213153532,0.000275238887626,0.000324060796191,0.000371418946674,0.000398771769047,0.000385855291246,0.000409389250755,0.000458405878795,0.000446216276821,0.000507245933514,
7,0.000161778740532,0.000273951497045,0.000321835591483,0.000363138898988,0.000390412635105,0.000378800094449,0.000413716204068,0.000458965329413,0.000445287456127,0.000499895723763,
8,0.000157745040988,0.000269759424743,0.000317113404373,0.00035850631684,0.000386059856971,0.000375772272708,0.000413618570516,0.000455513705748,0.000446509187066,0.000500869565819,
9,0.000157907130332,0.000270374824653,0.000318304120981,0.000356032572025,0.000382199879187,0.000374744500238,0.000412620695566,0.000455491084752,0.0004507384705,0.000502155041628,
10,0.000158447102944,0.000276377361611,0.000325275540493,0.000357322734311,0.000379690485737,0.000375331666928,0.000412005217106,0.000454014632684,0.000452270494538,0.000502473491168,
11,0.000158925315233,0.000281103119559,0.000331706480629,0.000358914862846,0.000379712436656,0.000377662825726,0.000414447543831,0.000456462145426,0.000453987547623,0.000505633821067,
12,0.000156386933496,0.000279104761211,0.000332148040031,0.000358312628347,0.000378816486192,0.000379869990513,0.00041745894805,0.000459211941618,0.00045653215129,0.000506598652955,
13,0.00015159325219,0.000276013412726,0.000330801975529,0.000362199573399,0.000380591650695,0.000378759896201,0.000416627049293,0.000461835445913,0.000457541426917,0.000512809831157,
14,0.000153232919321,0.000275900132919,0.00033452569863,0.000363487489384,0.000380178163673,0.000377535785237,0.000414390999602,0.000458392704405,0.000456205883537,0.000515887958957,
15,0.000154959817024,0.000277208444389,0.000336272733313,0.000363566395385,0.000379447643907,0.00037750773501,0.00041416472917,0.000457572704886,0.000454138107891,0.000514756278809,
16,0.000155807510992,0.000276419268992,0.000335660259312,0.000363437508565,0.000380218532711,0.00037780261545,0.000416054300227,0.000458764144982,0.000453378565033,0.000513905290138,
17,0.000158002053,0.000279059726034,0.000339105367544,0.000364441501159,0.0003814658646,0.000377062824955,0.000412237041507,0.000456284843084,0.00045371298835,0.000515724503232,
18,0.000159223290714,0.000276069897077,0.000337828657855,0.000365650910814,0.00038313352462,0.000378817913876,0.000413255917231,0.000458665599048,0.000455409816296,0.00051252605315,
19,0.000159105607631,0.000278385498156,0.000335591540638,0.000362151114222,0.000379273421664,0.0003779171132,0.000410499904543,0.000458300577312,0.000457039611137,0.000516872705763,
20,0.000160950437551,0.000278073213368,0.000335124503694,0.000362002772316,0.000380618506286,0.000380325679529,0.000411731359762,0.000458354700541,0.000458021306734,0.000516581302068,
