epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.671616695861,0.670604677023,0.502877644846,0.441759670871,0.334694160901,0.347103295457,0.528468363401,0.435163040432,0.287398630752,0.14846571246,
2,0.815738751344,0.749367927711,0.707601391017,0.683580927849,0.635833730691,0.599719024136,0.627210652541,0.583095309493,0.491411665665,0.458590516113,
3,0.831117979679,0.743830892122,0.72922123527,0.707524329486,0.646506674244,0.630904113864,0.652714074217,0.607189436732,0.544179091796,0.561038754985,
4,0.812934601952,0.718077171584,0.728216657378,0.721427594765,0.664702755794,0.653091480093,0.671804250258,0.620314025621,0.534073305157,0.567132425136,
5,0.787433819325,0.691738700048,0.71227762288,0.721836554111,0.673749843788,0.667536509153,0.676946504317,0.643196824597,0.554343507777,0.588563226655,
6,0.780741566833,0.67939483639,0.709049019988,0.722410309388,0.679656896849,0.678866566409,0.678036905478,0.652046386646,0.552817909157,0.588656950817,
7,0.763908807011,0.662049762097,0.70554142963,0.724445806905,0.684198937434,0.685634424931,0.67168713128,0.660267524481,0.559185124095,0.58640691045,
8,0.754877512188,0.652849065839,0.698642507259,0.717902982817,0.686354627033,0.6881048338,0.662887656293,0.666216890986,0.566607220921,0.590335522334,
9,0.74335627159,0.648880405407,0.69732561531,0.719130726114,0.692012708568,0.695796533012,0.665975734663,0.673307583593,0.584703117064,0.601756172194,
10,0.733564263428,0.644763678418,0.694947198618,0.715207073628,0.691389605397,0.691100565059,0.657011208374,0.677517724294,0.596857379544,0.60629186308,
11,0.733822623879,0.646923737454,0.698255086766,0.71820594455,0.697320711689,0.697800764745,0.663012513342,0.682055035004,0.609309531959,0.611180249384,
12,0.756058383027,0.663711380108,0.697774842406,0.7040848676,0.680370252055,0.69147425207,0.666628071183,0.685025424975,0.622005250704,0.612611001086,
13,0.757226169551,0.670038731993,0.693745001046,0.693819858753,0.670011244065,0.687902140076,0.671072745597,0.689602180248,0.636647640404,0.601893930076,
14,0.73496948105,0.6526175332,0.682656447782,0.686986919643,0.666827432079,0.68209988174,0.659874944521,0.694728419292,0.653460855844,0.604707835374,
