epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.202513476016,0.432514963147,0.395772791094,0.307877618129,0.30953447828,0.27433858314,0.221776280634,0.162134572631,0.0555814876135,0.163345361518,
2,0.60586014326,0.541672261125,0.507527925494,0.409536832045,0.351243864687,0.356534412229,0.292868557034,0.320442740907,0.239437393361,0.215642068587,
3,0.729028552014,0.57851757557,0.511785089719,0.413909329068,0.377759887441,0.337350135876,0.273073005454,0.274316205979,0.205786960993,0.191108588821,
4,0.750750502795,0.587962459006,0.514115777179,0.406879635202,0.388633678333,0.330202982737,0.280741580106,0.256198210986,0.199573216275,0.181674112577,
5,0.760612575102,0.598244103741,0.520540376072,0.407310619419,0.391930239079,0.329097945016,0.294857737491,0.252441053801,0.204373659276,0.18246864055,
6,0.76763414377,0.605616097034,0.528462432267,0.407800256465,0.388512357423,0.330258443892,0.305332890079,0.25152768216,0.206520145522,0.183191284115,
7,0.772003408768,0.611121584191,0.533644657494,0.410141066394,0.400146919282,0.338391055097,0.308616058074,0.241069082115,0.200475556304,0.182742321299,
8,0.776622354431,0.615610392151,0.529563182117,0.410504170624,0.407542953954,0.344263777032,0.304207460087,0.223921076431,0.187577957839,0.182983669171,
9,0.780934264471,0.617725539977,0.529791953181,0.415221881252,0.407139819651,0.346940969695,0.307531856888,0.226484203272,0.188250291616,0.189601074748,
10,0.783436493627,0.619635486984,0.545223170609,0.438623961347,0.41798910452,0.356772654577,0.287962203028,0.176907025549,0.169576694734,0.211957787545,
11,0.794388628253,0.646257267042,0.561948747813,0.465269087289,0.442077615557,0.390973231765,0.376475869326,0.289500799352,0.220847700465,0.215048098308,
12,0.804061069744,0.663014498901,0.590302788814,0.507492661759,0.500480815849,0.46493179403,0.444450807992,0.359613168023,0.299853138663,0.270831010252,
13,0.801606876605,0.661729586884,0.593219238676,0.520076232179,0.518598856966,0.493875073679,0.47685494723,0.407579639011,0.351164094877,0.328988742133,
14,0.799844841422,0.659134080683,0.592860641614,0.52818231333,0.524395291738,0.503769301807,0.482181205536,0.420990396612,0.370621801324,0.356756034758,
15,0.800186855041,0.658756839543,0.589251232857,0.533748315922,0.52821372842,0.50521158537,0.483777593242,0.427999413529,0.382464930434,0.37724645958,
16,0.8003136012,0.659968059891,0.586652412787,0.536679511927,0.527444033127,0.504370693536,0.486889128848,0.44029485466,0.398675796694,0.396491029629,
17,0.800246705488,0.660318234907,0.583174526909,0.536878910952,0.526484055994,0.501790702155,0.489014879552,0.44533776961,0.403021514792,0.401952873928,
18,0.799391241045,0.662026460474,0.588379191554,0.540625067914,0.529494828748,0.504371020898,0.487800783812,0.447168034074,0.408026077573,0.40056572067,
19,0.798690774169,0.661540608878,0.586221911049,0.54089481577,0.53018414239,0.507007094972,0.49171508814,0.452854411666,0.414692584084,0.408078137948,
20,0.797634021743,0.662053623809,0.586630342739,0.542935394975,0.531520684212,0.510894370929,0.495401512254,0.456948915662,0.419452117588,0.409250091814,
21,0.797383432045,0.662116511619,0.586593234651,0.544740060259,0.531319476483,0.511408732744,0.496872718709,0.458931492137,0.42062154556,0.407705831808,
22,0.797887497517,0.661918121177,0.585807799394,0.545932466897,0.531198882944,0.512341792535,0.499557617197,0.461925911538,0.421567734807,0.408295331746,
23,0.798334300744,0.662464589696,0.588734965349,0.548282254648,0.535880880144,0.517233750699,0.503956405735,0.461667122659,0.420824422035,0.407731430794,
24,0.799159764873,0.661533428299,0.584813190538,0.547782379156,0.533780307009,0.516441683519,0.505641504156,0.463833648714,0.422886423122,0.409469092076,
25,0.798880187059,0.657053981331,0.586885342195,0.558971822383,0.533369029891,0.513527410291,0.512739088328,0.468555542881,0.428519771999,0.416226389141,
26,0.794574289645,0.648166381569,0.591919533872,0.559287476912,0.542519521325,0.53499909241,0.523504189511,0.474526592511,0.439860348007,0.420674622436,
27,0.803126715548,0.655742062149,0.602702457077,0.563145542334,0.555304245227,0.544028839595,0.522780196248,0.475652983594,0.435512980829,0.400485753334,
28,0.807520986331,0.663398961607,0.603610291649,0.567351439123,0.553533167413,0.537325385233,0.516757271473,0.475047154712,0.438982160663,0.397564541922,
29,0.812884683247,0.669399620072,0.609051244629,0.568468887607,0.539245879779,0.524083694788,0.513133579986,0.476417668446,0.44208852688,0.396957814746,
30,0.815356431769,0.673148684307,0.609947567079,0.569215940828,0.53927369033,0.52198790505,0.516121994422,0.477973431909,0.445267094817,0.393366597569,
31,0.815061303484,0.677614072639,0.612168670499,0.572408346328,0.540647155537,0.516426700125,0.511861065308,0.478024988891,0.451257744659,0.392520092171,
32,0.815985888418,0.68451921591,0.612951573189,0.575889619535,0.540268559195,0.513260960873,0.514035821453,0.48139847971,0.463340362753,0.40103384801,
33,0.817112936167,0.68723831962,0.615585674824,0.581625882644,0.545140060533,0.519081693593,0.511183812577,0.484569571738,0.47450032087,0.410876695452,
34,0.81850248477,0.689776532187,0.619168628384,0.586322915098,0.540797497535,0.515953256741,0.511508384539,0.483492759929,0.472842353478,0.41561104031,
35,0.819230956973,0.689933354209,0.623039966461,0.58541237048,0.540084609512,0.51838348165,0.512112443865,0.483521006348,0.474684682471,0.420597703005,
36,0.817062478742,0.690704367604,0.626558080684,0.58485734326,0.537283492207,0.51484680398,0.510435895531,0.4839870069,0.476218521974,0.421234646543,
37,0.816686115097,0.690646713718,0.62652757045,0.583352364938,0.537656363705,0.513798701203,0.509325446337,0.4810566558,0.47332456318,0.419564053395,
38,0.816357928879,0.689601254301,0.625265470324,0.582581081036,0.53894578621,0.515875505106,0.509732154617,0.481113525754,0.471718024575,0.414214000371,
39,0.814666046934,0.689033886316,0.62479508868,0.583942909366,0.540133623287,0.515926912965,0.507170253472,0.477947417789,0.471653798332,0.417775829185,
40,0.815313568743,0.687687409686,0.62371328747,0.582083991166,0.538521444499,0.517874072956,0.509441271704,0.478280687787,0.470917072532,0.420188910831,
41,0.815834775525,0.682090472008,0.616879913128,0.570208385624,0.531753302904,0.518151362858,0.511768606597,0.48075618998,0.467032325874,0.409592107448,
42,0.814768264407,0.678276160044,0.610675413856,0.563680892484,0.529446937261,0.518486478205,0.510767653298,0.478570876912,0.464134826275,0.406434287125,
43,0.815419729587,0.676443677816,0.605456019976,0.557525431847,0.530379653621,0.519989063468,0.509925044594,0.474473253008,0.462127651463,0.406868314124,
44,0.81434034082,0.67640655591,0.607616436067,0.558445280092,0.53156035249,0.524562062661,0.510939420411,0.474274356843,0.460184137659,0.405348223022,
45,0.816050647996,0.674440496119,0.602866250458,0.54909810541,0.520840127721,0.518507429794,0.511016110041,0.479650234942,0.467586468779,0.410642649087,
46,0.815913608247,0.672904639371,0.602463756764,0.547881901468,0.51882947777,0.517980423668,0.510995202595,0.482645800469,0.46856754235,0.411706329271,
47,0.815582606915,0.674105114136,0.602976491604,0.547447603256,0.516700323679,0.51492517327,0.508621250024,0.481899433362,0.4668889032,0.413168824314,
48,0.815804615482,0.670997104517,0.600486112068,0.543372801416,0.513673157988,0.514586857344,0.507980591369,0.485032384762,0.470026654613,0.414218382009,
49,0.815298915299,0.672887508648,0.598192357973,0.539375823917,0.514833760672,0.516932699642,0.507093771621,0.483784875902,0.468388793295,0.411908614971,
50,0.816407380645,0.671275886563,0.596906508364,0.536233908307,0.512885894659,0.51625351518,0.504545976996,0.486263411405,0.471105465495,0.413312580939,
51,0.816106369829,0.670082535305,0.595802117275,0.536207795075,0.511983394629,0.514342907183,0.503362887368,0.487549342396,0.473562134736,0.416699014931,
52,0.81635805584,0.66954272783,0.59011617552,0.529397716195,0.51392657543,0.518688922508,0.504748770199,0.488050448476,0.472451815782,0.415803873161,
53,0.816699215501,0.667920445965,0.590013249966,0.528211277736,0.51228114912,0.519969208795,0.505370947435,0.488509994196,0.472028273018,0.416802983958,
54,0.817396705138,0.669576717272,0.587675422086,0.527582484348,0.515708353712,0.522548011813,0.505617059554,0.488575988774,0.472708657656,0.415962031284,
55,0.817781312039,0.667739295372,0.583354509159,0.521562233675,0.511703642491,0.521697468622,0.506975350422,0.4913572546,0.47384611343,0.416714059208,
56,0.818153967136,0.669132374094,0.585897009197,0.523187278955,0.51115115239,0.523121227181,0.507802859678,0.495531135898,0.476816118774,0.419291243772,
57,0.818305744649,0.66860204975,0.584530633282,0.521355260751,0.508971499962,0.521937368276,0.507825066283,0.495892318178,0.477034276553,0.417993390258,
58,0.817920192594,0.668917895595,0.58486464575,0.520800264346,0.508063885793,0.522196683699,0.5063821694,0.495086908693,0.477099217222,0.418858397166,
59,0.818069300886,0.667396965736,0.583082583616,0.520645740957,0.508133203387,0.524306082813,0.508859187667,0.498634483391,0.479523279467,0.421161643408,
60,0.818488622714,0.668895184878,0.584187252742,0.521103156833,0.507085234493,0.525602229334,0.50981726009,0.501953862741,0.479902293074,0.42493288983,
61,0.818574612021,0.670025996119,0.583982565931,0.519637000324,0.510812637909,0.527875498339,0.510021166096,0.500709351186,0.476991128313,0.42442701751,
62,0.819883625077,0.671389072223,0.579640313188,0.519525846029,0.512725695968,0.52800025903,0.509572236677,0.495879875524,0.479379539621,0.426915238232,
63,0.818642462992,0.668641683414,0.580729163416,0.517008646832,0.506245463741,0.524784002508,0.510038517029,0.500558748641,0.481011508315,0.42334479673,
64,0.818272276371,0.669865981311,0.57930173531,0.520953021908,0.507616825162,0.522604504176,0.508922597175,0.501821143091,0.485128349676,0.431394251987,
65,0.818528898883,0.668732357795,0.581416517344,0.51586798897,0.506689616699,0.524887832914,0.509825914547,0.50358935373,0.475715052142,0.422124999873,
66,0.817782979923,0.666089335879,0.579433267475,0.516327251705,0.504738151335,0.524894131854,0.510978035428,0.504714813451,0.476021887496,0.42247965823,
67,0.817838491909,0.669593592163,0.579203286876,0.509603823765,0.497953066848,0.518766871587,0.506325300378,0.503384249635,0.482659408698,0.430571451559,
68,0.818522508836,0.667736477746,0.577985247588,0.517572776584,0.510754911244,0.526236112432,0.510476685251,0.505480085635,0.476149644983,0.425498156801,
69,0.817901272994,0.66680524343,0.578741745466,0.514048224834,0.497679812359,0.520776387741,0.507967051383,0.504575528983,0.477860953467,0.418322421636,
70,0.819111596207,0.667484038646,0.577672643565,0.513903823617,0.503994823061,0.52434535865,0.510292308444,0.508241994809,0.475555254554,0.417901256834,
71,0.818433266602,0.663260657915,0.575777660526,0.513094444534,0.498541050008,0.523939066581,0.508492608539,0.505928795822,0.474572174404,0.414275038753,
72,0.817618735364,0.662112488037,0.57600134598,0.513928682785,0.497763574248,0.52159486348,0.508184201241,0.508468900106,0.475568242211,0.420376842041,
73,0.81802514727,0.661776283791,0.570676781891,0.504052541355,0.490352497637,0.519606646988,0.508707089284,0.509793761185,0.476595153126,0.42162748929,
74,0.818799642061,0.663068425261,0.576519978248,0.520579317969,0.494110319585,0.51374060673,0.504367824567,0.50796488123,0.480241593492,0.425638239482,
75,0.819756051253,0.66466597897,0.578782197435,0.522787501199,0.495199140285,0.516618066077,0.505161384348,0.506718923999,0.476288579878,0.418457469707,
76,0.820904354062,0.665346941782,0.577654276558,0.517362708429,0.495210713951,0.521162964271,0.506011379476,0.502769544987,0.471847888655,0.421722301915,
77,0.820397218028,0.665412512569,0.579653442069,0.529553489199,0.499708318373,0.519007286615,0.503730540916,0.500364953417,0.475146686565,0.429495837385,
78,0.820522153139,0.663142858605,0.578016182517,0.520726254847,0.487469260109,0.514928365789,0.503568375869,0.503361656578,0.479423204819,0.428033445684,
79,0.820266869219,0.662061004549,0.57874672958,0.525109630603,0.491251730785,0.51850035974,0.505447478363,0.502148149108,0.476939980681,0.429973330523,
80,0.819239314177,0.662904056954,0.577424969987,0.527145110019,0.488880345808,0.513982246714,0.500747315285,0.497024462545,0.482123658582,0.437958508783,
81,0.819110458301,0.661977058455,0.578693237969,0.522567326887,0.48459256415,0.517777162738,0.505476787479,0.503444641957,0.480265928621,0.429527315248,
82,0.820122690259,0.664840364974,0.579048448694,0.514933381774,0.477256749128,0.515586930251,0.50373671848,0.503611481801,0.483855015422,0.434178034643,
83,0.820495002694,0.663905657352,0.583281183725,0.521339570323,0.484997857197,0.522618236709,0.508846167024,0.507970502339,0.479286776529,0.434838819601,
84,0.820159426159,0.662418533021,0.583621984745,0.534268612224,0.490211647165,0.522527108403,0.506044831696,0.504436468665,0.480917704172,0.429824873593,
