epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.510228236529,0.289592092789,0.425267766188,0.424863924838,0.404652257751,0.22813739688,0.237187823476,0.146432378671,0.244565381544,0.116672860782,
2,0.739975376661,0.498377768635,0.505845607818,0.460794658814,0.428072819386,0.306432614453,0.247059821172,0.25148510597,0.261567264854,0.124265770481,
3,0.77525613523,0.5604297055,0.520872156015,0.478673265655,0.429144994746,0.313015559386,0.283723029372,0.239963870533,0.254297317921,0.151361641263,
4,0.797785069243,0.615489084154,0.575569254687,0.524677927038,0.470068857505,0.363518631289,0.324229838651,0.216488038305,0.269294931958,0.179085160483,
5,0.808589632386,0.651106260609,0.616304172706,0.568301870591,0.523057865151,0.441356749706,0.406564677988,0.307217070646,0.352238025253,0.25637381082,
6,0.806465121472,0.665694413747,0.622609088891,0.570523224612,0.538781155355,0.474873285173,0.461087549875,0.375306529722,0.408759227465,0.312217148873,
7,0.809201898646,0.68097192118,0.620378731426,0.548425630609,0.544483718243,0.488224955904,0.48875751687,0.420221012257,0.434396422439,0.345365395408,
8,0.812965396845,0.690714155267,0.613581534776,0.544140384314,0.54995948649,0.513973016879,0.506348384819,0.458737806438,0.462771045094,0.373400213698,
9,0.813136586046,0.691347871678,0.611721895829,0.550245382359,0.551234261474,0.520625596348,0.517090831128,0.473444147158,0.46966317999,0.3915675066,
10,0.808785391988,0.690914850307,0.61272064432,0.561047761443,0.553601762542,0.516346347894,0.513342640217,0.471508779593,0.466650938149,0.399537418962,
11,0.80387034961,0.688299925127,0.618695423601,0.563648248978,0.554806655602,0.506084201915,0.517009405292,0.473679239203,0.462362867926,0.396377211801,
12,0.800665877785,0.681307124162,0.621942369931,0.569467187197,0.553485207729,0.511885320597,0.511880213419,0.474802443714,0.463424862307,0.405903049166,
13,0.799357749345,0.679289635038,0.624468332554,0.582844849333,0.556844430616,0.516841257378,0.512845082831,0.470006155638,0.453014767588,0.394509688382,
14,0.796266805845,0.680698929344,0.623639887731,0.588489423769,0.554831048239,0.515549984824,0.51549965066,0.470629689256,0.457445645671,0.405599599308,
15,0.795370959968,0.682063182876,0.622839459801,0.586890077977,0.551538464586,0.515326596424,0.517588011801,0.470051866115,0.455996942443,0.410468147409,
16,0.797313511861,0.680086033738,0.621238291536,0.587519051154,0.550819524652,0.518717021632,0.521175492324,0.471539481025,0.457855803863,0.414900198984,
17,0.802611749857,0.679650995266,0.62240323672,0.586905167964,0.546289434001,0.514981220286,0.519181727137,0.471093745235,0.454779153376,0.411316731451,
18,0.804500130533,0.681070761159,0.623546536082,0.590503720802,0.547920587673,0.516892757678,0.523081763466,0.476171706797,0.463799222103,0.41880321743,
19,0.807684057189,0.678194419542,0.623168335253,0.589666291468,0.546870631767,0.51796754833,0.521980681622,0.475721116382,0.463637843348,0.418581437379,
20,0.809131717111,0.678930335678,0.623406216312,0.589044759644,0.544200976403,0.517350027441,0.52108325693,0.475907071092,0.464302486031,0.422567904095,
21,0.811641734768,0.67963698016,0.627897667783,0.591232822633,0.543977963447,0.517124096038,0.518565888804,0.47219963933,0.463654567632,0.415791691359,
22,0.809276868463,0.682485346912,0.634151006398,0.592474858929,0.542118097348,0.51583560327,0.514526275593,0.46567426863,0.465593136407,0.419729558147,
23,0.809818232874,0.684877919035,0.634092576773,0.593202994549,0.540047577965,0.516771618556,0.514386674684,0.466175113319,0.468261285914,0.423867967907,
24,0.810067061305,0.685479864235,0.63399700455,0.592499539037,0.539061398216,0.516995998196,0.513163562007,0.467047491269,0.470952729892,0.426895721559,
25,0.809927330446,0.686263509354,0.6335025227,0.594145514202,0.540141267571,0.522409227091,0.515135864832,0.468081829823,0.473074053736,0.428897890794,
26,0.81013049545,0.686295888209,0.634789477542,0.596937024108,0.542745543099,0.522927576651,0.514239919338,0.469884795575,0.4746628681,0.430606417891,
27,0.811032422538,0.684514576941,0.634096765841,0.596486174597,0.53979429872,0.520753185783,0.513962979045,0.468535501939,0.470838974703,0.420727693852,
28,0.811367225836,0.68400287753,0.635030477596,0.597795436432,0.54274323135,0.521480267275,0.513844265886,0.466243308965,0.470160289229,0.422632985275,
29,0.811050414407,0.682559219491,0.634655023618,0.596296386722,0.542194527245,0.523362573817,0.513765825568,0.465936265826,0.470203638976,0.42053645905,
30,0.812864797333,0.684940638487,0.635608216423,0.598341358306,0.546426993109,0.527123337295,0.514482592617,0.466838995197,0.469662513258,0.424493432339,
31,0.812626934412,0.683756099731,0.635942122879,0.598671603781,0.549330508249,0.531274859373,0.515571591129,0.466173332038,0.469210024257,0.419254657237,
32,0.81336118825,0.682028299883,0.637322431368,0.599719601769,0.552520260025,0.533975877263,0.516072599849,0.467580918943,0.471164019294,0.426110674887,
33,0.813160565119,0.680907137776,0.637680715755,0.599111174567,0.552753319873,0.534980155367,0.514942138162,0.467365197871,0.470794101746,0.422625281986,
34,0.812667430587,0.677039717856,0.637355971226,0.597636664429,0.553523239158,0.534982340981,0.512708258687,0.466121654933,0.468492116453,0.418764667464,
35,0.812688726424,0.67742053118,0.637814796543,0.597431273055,0.554701083472,0.537273770935,0.514528834311,0.469985280478,0.469714456454,0.42566640575,
36,0.813102444536,0.676296745334,0.637043465556,0.59850762245,0.554823050939,0.537149460026,0.511716685728,0.469341267945,0.470118838602,0.424959066877,
