epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
1,0.539678283286,0.595737117254,0.489202418196,0.4574891337,0.399530916308,0.420719968287,0.514851210971,0.220759637055,0.185829574869,0.324688437175,
2,0.662674390523,0.688548690532,0.6309224028,0.512482661364,0.425775818859,0.470187727925,0.448300958692,0.357605917964,0.305622645843,0.399154572002,
3,0.773973166647,0.76103177344,0.686388359057,0.588585693331,0.569051803284,0.605985518506,0.598978834155,0.544770606671,0.467890405895,0.522997731269,
4,0.798235787263,0.7887086945,0.712918497739,0.590920082277,0.683816899431,0.654142705871,0.648073014965,0.617483383821,0.558164311364,0.576240985451,
5,0.809155371711,0.787984460045,0.717970521083,0.605180741221,0.70033834697,0.673569085247,0.654902776423,0.63147473065,0.593861947539,0.601873936469,
6,0.819717091469,0.782096386504,0.703759932114,0.611985424646,0.703820038234,0.680080005415,0.663824232993,0.642257502532,0.616769591696,0.615887196859,
7,0.810964542001,0.766777415064,0.691650181552,0.624881410267,0.706923479018,0.683142128359,0.663066219829,0.648869197104,0.623668190425,0.633005696153,
8,0.814304477111,0.764970858863,0.695768075087,0.645353008926,0.673759685845,0.666748418082,0.672291880647,0.65871518408,0.643778776167,0.660541525496,
9,0.816802636587,0.762243365992,0.696187967651,0.652727172145,0.668638049108,0.671371543406,0.677333502961,0.669735151657,0.655607767576,0.66802144683,
10,0.824869839104,0.765215028052,0.700273168675,0.662354520202,0.677031050543,0.683067258785,0.687593380775,0.680143824759,0.667075874907,0.674094133491,
11,0.827239939477,0.763449990579,0.705315453339,0.678553363961,0.680696191987,0.689984761016,0.692837914966,0.68434187786,0.669350823942,0.673607799316,
12,0.829144945577,0.762888553373,0.709802414465,0.692831919168,0.678156448105,0.692085505781,0.696203134465,0.687856419833,0.675318488134,0.674233618765,
13,0.827281607682,0.761949588566,0.712405643281,0.701938179083,0.678069889673,0.693801327549,0.697157269919,0.689215889933,0.678697105483,0.675919725403,
14,0.820472096166,0.752699566057,0.687455984645,0.678725766979,0.694912503571,0.703516434026,0.696388238318,0.68651391319,0.678201830043,0.673790603067,
15,0.81169506867,0.735374664165,0.657965415389,0.644833933875,0.702443453302,0.709842203223,0.676868362642,0.670524726011,0.66754819463,0.664850397367,
16,0.786925744709,0.731500914446,0.672797004603,0.674066652615,0.692486733093,0.706641128798,0.664094098845,0.662164332176,0.672806726687,0.671409159399,
17,0.769532929089,0.731207645488,0.683254936136,0.695040659584,0.689550107221,0.710142025102,0.670706137377,0.666419432398,0.678207784375,0.675392488782,
18,0.77257613858,0.742115700021,0.699267626609,0.712081809083,0.678134021817,0.709496289036,0.680935071576,0.674213892829,0.682735519582,0.679148948404,
19,0.76600443225,0.740346513272,0.697875940633,0.709536026332,0.68012405137,0.709393857156,0.678467371642,0.674019716412,0.683971505299,0.680982667489,
20,0.757580991167,0.740647161006,0.699332745183,0.714773901566,0.688728915018,0.713573209214,0.677231946974,0.672555597857,0.681092341973,0.682540164415,
21,0.770736050542,0.747892386585,0.704267674588,0.716259096029,0.690587580443,0.714765466912,0.686380220241,0.683636626636,0.689206456263,0.684759847841,
22,0.782432016031,0.748340459593,0.702900630587,0.715176840178,0.69199492992,0.718082209256,0.698017277164,0.694946191376,0.695690028909,0.688682114898,
23,0.804481828678,0.759799544525,0.716811529081,0.723497666677,0.694468569736,0.717867576564,0.702208628879,0.699886728307,0.697373476093,0.683277062529,
24,0.802636898422,0.761337138101,0.719072395047,0.723060343595,0.701958493136,0.719387866549,0.697812640769,0.698662618705,0.695188345891,0.682295376077,
25,0.803800002781,0.764294554513,0.719824513369,0.72397337561,0.709012534984,0.718289747005,0.692764530929,0.695666585851,0.692644029126,0.682032291567,
26,0.813328141543,0.771990868145,0.723649668415,0.722266147996,0.716525196314,0.717361981791,0.690716978018,0.695215756151,0.69224450784,0.681157835571,
27,0.812583674138,0.7731447732,0.724546875945,0.720748878058,0.718467493353,0.718424689057,0.697090991524,0.700927860732,0.693424712189,0.682361225081,
28,0.810767270016,0.776407575636,0.728639544945,0.727760178065,0.723860176713,0.723153899733,0.704071361645,0.705845410676,0.695932957933,0.682705058585,
29,0.821161656107,0.784943272763,0.73935639926,0.733029904645,0.721484088002,0.721576742567,0.708880324453,0.70832172231,0.69384131819,0.67624527847,
30,0.821619653545,0.787103808999,0.736495444806,0.73293851381,0.72647905,0.722520047267,0.705337347576,0.705186702107,0.692023206889,0.678398264126,
31,0.825971541899,0.790623073423,0.735508659248,0.732214613466,0.726813883813,0.722535399545,0.707531571304,0.707485013411,0.696421960516,0.675987170215,
32,0.83027285729,0.785148392369,0.731893265997,0.724957889878,0.722477031692,0.720953892335,0.712935390317,0.708055364565,0.683062799757,0.679241794866,
33,0.838056366976,0.792475407689,0.737992766045,0.731411486198,0.719725936161,0.716002611699,0.701463891009,0.704945119221,0.690892168318,0.673961880514,
34,0.847571215835,0.798150913274,0.739614490576,0.729775635992,0.713590166703,0.712672159534,0.703247915568,0.703551320782,0.69042137473,0.670656466538,
35,0.850290329767,0.795440833499,0.73508198908,0.726362773688,0.713891558641,0.711436577799,0.699118390133,0.700657715803,0.689328186347,0.671286866223,
36,0.841775292008,0.792932107123,0.739058245324,0.727713131795,0.711660347564,0.713466373353,0.703273455694,0.703429617756,0.691218256653,0.667630615125,
37,0.848857228825,0.797797630897,0.736196552235,0.721924282631,0.715192702209,0.711342890194,0.694924366049,0.698414990784,0.687722871501,0.672416832985,
38,0.851498774942,0.797749930886,0.74413668724,0.73033431806,0.712595030513,0.715647299697,0.702497301285,0.701216035928,0.689013290192,0.665813004562,
39,0.844469069968,0.792075029325,0.737226730623,0.729233304357,0.712502984219,0.711596586787,0.701408134096,0.698624210927,0.684730974356,0.67400064753,
40,0.848831434436,0.795054868688,0.739820349753,0.722820547844,0.708816464973,0.709426723121,0.695105232227,0.69607860019,0.68686562607,0.665212751841,
41,0.841639977843,0.79636195672,0.741236320488,0.724066817874,0.711256289637,0.709983827666,0.692299250388,0.693531540419,0.68551752304,0.669375547352,
42,0.83912633702,0.797389587759,0.745334861124,0.725362049532,0.710815440013,0.710384629657,0.689722854406,0.687134566105,0.684587886721,0.667109979695,
43,0.836567716421,0.790797582595,0.743599067133,0.721321871797,0.703582566036,0.708649887942,0.693204304429,0.690816193233,0.683556299101,0.664207691036,
44,0.827236743412,0.788261289927,0.736946597721,0.719050061456,0.702006516299,0.705056197686,0.694489047865,0.690619396953,0.681581297977,0.669622679424,
45,0.835049787515,0.792921396797,0.744273442457,0.723809861671,0.703684504116,0.708135218239,0.693443331119,0.690402932908,0.681934135647,0.667399241379,
46,0.838988226551,0.793717318548,0.745291172755,0.722717759458,0.701199214357,0.707707220808,0.692442011511,0.68932191286,0.683205603638,0.664179331487,
47,0.831996284263,0.791313450372,0.742365071094,0.722929423119,0.700275132427,0.707024215674,0.692829910382,0.688298123995,0.679684779071,0.66937997332,
48,0.817167903113,0.79256164108,0.746170412461,0.722084518093,0.699138498748,0.711781476825,0.700199391781,0.693774728563,0.685993703247,0.668388641947,
49,0.816116665902,0.792831009998,0.742737387569,0.725310912411,0.705251141736,0.712330102568,0.701652546774,0.696729639999,0.688445389547,0.669628870596,
50,0.816863360165,0.790460218278,0.748321107828,0.729444298436,0.707495740101,0.713287200608,0.70171414211,0.696357116333,0.684893205989,0.669538222382,
51,0.814596401371,0.787524018897,0.746772962039,0.728684323332,0.709926896654,0.71716050757,0.704992472559,0.698153962684,0.688223031115,0.669777687301,
52,0.81815051078,0.791884738547,0.746090537321,0.729845371823,0.710242043262,0.716739649485,0.69940326754,0.69215746637,0.689444359029,0.662469159529,
53,0.809007146634,0.788697741039,0.745411208024,0.729302518694,0.710680864168,0.717155103496,0.704254004811,0.696463876771,0.690603287473,0.665803420766,
54,0.821596949352,0.78922107361,0.747387919834,0.732305585067,0.71222129339,0.71802276532,0.704762365283,0.697649922602,0.690721505157,0.667402359464,
55,0.826211738804,0.789953433093,0.741942584579,0.732380800298,0.716050579597,0.716778676646,0.706000560747,0.699373286772,0.691424948404,0.667328697417,
56,0.82112668305,0.789328746349,0.747017861076,0.734443162035,0.715040774539,0.717376467347,0.706154541696,0.697795787985,0.68990791717,0.667880549434,
57,0.830863163977,0.7889931667,0.749204033328,0.730730483735,0.709925014356,0.716402462952,0.708585655753,0.701232427025,0.696342082498,0.663159334665,
58,0.831238884805,0.786354406675,0.73978711544,0.732045049734,0.715719443013,0.71516126384,0.705329413165,0.697620138558,0.691196668857,0.663764206823,
59,0.833888831668,0.786926004192,0.739187222445,0.730636050217,0.713861483754,0.714521780634,0.702271957631,0.693211234052,0.692617699366,0.660787984433,
60,0.833797195424,0.783083233954,0.739757074936,0.729361682379,0.710171429106,0.715541223724,0.70549815701,0.695296990902,0.690847696558,0.660332757412,
61,0.842847212357,0.791925188728,0.741135178105,0.726514681227,0.703314992345,0.716264713131,0.709542666062,0.695331110546,0.694835128882,0.651880988605,
